date,open,high,low,close,volume,amount
2025-10-31,2.81,2.85,2.81,2.82,238320268,674042556.21
2025-11-03,2.95,3.04,2.93,3.0,951453617,2841899124.11
2025-11-04,2.95,2.98,2.89,2.92,545847799,1596633724.32
2025-11-05,2.89,3.13,2.88,3.03,916594303,2781008346.65
2025-11-06,3.0,3.01,2.95,2.97,536258633,1591151754.16
2025-11-07,2.96,2.96,2.91,2.92,337910872,991059046.5
2025-11-10,2.93,2.95,2.91,2.93,258175040,755592066.8
2025-11-11,2.93,2.98,2.92,2.95,334607255,985615234.3
2025-11-12,2.96,3.0,2.92,2.97,385932808,1140374836.61
2025-11-13,2.95,2.98,2.93,2.97,305261819,904390550.57
2025-11-14,2.95,3.02,2.95,2.99,416604128,1247279186.5
2025-11-17,2.99,3.01,2.94,2.97,299374036,887750885.19
2025-11-18,2.96,3.01,2.85,2.92,539056447,1568052873.54
2025-11-19,2.89,2.9,2.84,2.84,272246839,778613240.34
2025-11-20,2.85,2.86,2.82,2.84,146941477,417228702.17
2025-11-21,2.82,2.83,2.71,2.71,264926730,731792945.73
2025-11-24,2.74,2.77,2.72,2.76,173416142,475756600.14
2025-11-25,2.75,2.78,2.74,2.77,142955822,395194721.96
2025-11-26,2.76,2.78,2.75,2.75,144096381,398079918.15
2025-11-27,2.75,2.77,2.73,2.74,124493970,342262170.68
2025-11-28,2.75,2.76,2.71,2.76,144623518,396223544.68
2025-12-01,2.75,2.78,2.74,2.78,148620387,410687401.14
2025-12-02,2.77,2.78,2.73,2.75,143240430,393667172.22
2025-12-03,2.75,2.75,2.71,2.71,134593089,366709488.17
2025-12-04,2.71,2.73,2.68,2.7,138127595,372993323.67
2025-12-05,2.69,2.74,2.68,2.74,152039983,412519864.85
2025-12-08,2.74,2.76,2.72,2.73,132058270,361392017.75
2025-12-09,2.72,2.73,2.69,2.69,122488799,331000787.87
2025-12-10,2.69,2.72,2.67,2.71,137537638,370844911.13
2025-12-11,2.71,2.72,2.65,2.66,153201599,409835917.3
2025-12-12,2.66,2.68,2.65,2.67,109252060,291441732.45
2025-12-15,2.66,2.68,2.64,2.65,115271390,306939004.3
2025-12-16,2.65,2.66,2.59,2.61,166602690,436080080.51
2025-12-17,2.61,2.63,2.58,2.62,125893753,327822930.7
2025-12-18,2.61,2.65,2.6,2.63,123189749,324134765.88
2025-12-19,2.63,2.7,2.62,2.69,188227457,503772614.73
2025-12-22,2.68,2.72,2.67,2.7,143415078,386321997.96
2025-12-23,2.7,2.7,2.66,2.67,105184950,281201806.37
2025-12-24,2.66,2.68,2.65,2.67,98248885,261817645.55
2025-12-25,2.67,2.69,2.66,2.67,100401982,268689855.87
2025-12-26,2.67,2.69,2.66,2.68,115838032,310385909.47
2025-12-29,2.69,2.7,2.67,2.68,99819307,268193452.63
2025-12-30,2.67,2.68,2.64,2.64,137970189,366032370.45
2025-12-31,2.65,2.66,2.63,2.65,96765889,256288247.82
2026-01-05,2.66,2.69,2.65,2.69,142980476,382199754.13
2026-01-06,2.69,2.74,2.68,2.73,195790432,533161114.73
2026-01-07,2.73,2.74,2.69,2.7,174825586,473772807.25
2026-01-08,2.69,2.74,2.68,2.73,175891334,479704472.6
2026-01-09,2.74,2.75,2.71,2.72,178801132,487769512.52
2026-01-12,2.73,2.76,2.72,2.76,207969951,570905276.01
2026-01-13,2.76,3.04,2.72,3.04,967505918,2852357658.24
2026-01-14,3.04,3.22,2.94,3.07,1192937328,3641472680.93
2026-01-15,3.01,3.04,2.92,2.93,535777913,1586076477.62
2026-01-16,2.97,3.06,2.94,2.98,444302601,1331372807.19
2026-01-19,2.95,2.97,2.88,2.92,326744163,954096112.76
2026-01-20,2.91,2.94,2.88,2.94,293709160,854080398.12
2026-01-21,2.92,2.94,2.91,2.93,191098015,558369833.95
2026-01-22,2.93,3.0,2.92,3.0,395966678,1174829301.85
2026-01-23,2.99,2.99,2.96,2.97,269024494,799862532.26
2026-01-26,2.98,3.08,2.97,2.98,369668948,1113663923.85
2026-01-27,2.93,2.93,2.82,2.89,377827858,1083130849.96
2026-01-28,2.87,3.18,2.86,3.18,617191334,1891317221.21
2026-01-29,3.18,3.26,3.07,3.09,937882258,2946791511.6
2026-01-30,3.0,3.11,2.93,2.98,564072347,1692590811.26
2026-02-02,2.95,2.98,2.82,2.83,421402990,1220665168.11
2026-02-03,2.86,3.1,2.85,3.02,663623489,1988862822.71
2026-02-04,3.01,3.04,2.96,3.03,445970579,1340742994.17
2026-02-05,3.01,3.04,2.95,2.96,300857600,896238404.89
2026-02-06,2.94,2.98,2.91,2.94,243160727,717238075.46
2026-02-09,2.97,3.01,2.96,2.99,241679046,720982552.17
2026-02-10,2.98,2.98,2.93,2.95,188982750,558016748.92
2026-02-11,2.94,2.96,2.92,2.93,170337027,500743188.84
2026-02-12,2.93,2.95,2.9,2.91,164716266,481821082.88
2026-02-13,2.91,2.92,2.87,2.88,202464063,586381601.37
2026-02-24,2.92,2.94,2.9,2.92,181563094,531264546.47
2026-02-25,2.92,3.02,2.92,2.98,324047916,966837486.96
2026-02-26,2.98,2.99,2.93,2.96,204565939,604988398.08
2026-02-27,2.95,3.0,2.94,2.99,225078196,669125919.37
2026-03-02,2.96,2.99,2.91,2.95,262140831,772692547.77
2026-03-03,2.94,2.96,2.83,2.83,343459675,988538932.59
2026-03-04,2.81,2.85,2.79,2.8,214003159,601863169.94
2026-03-05,2.83,2.87,2.82,2.84,199002892,566299900.86
2026-03-06,2.84,2.91,2.82,2.9,224529925,646484262.79
2026-03-09,2.88,2.91,2.86,2.9,194834728,561976454.66
2026-03-10,2.92,2.95,2.9,2.92,227838798,665716585.26
2026-03-11,2.92,3.02,2.88,3.0,484724555,1445312380.71
2026-03-12,3.0,3.07,2.98,3.04,472814848,1429258861.61
2026-03-13,3.03,3.07,2.98,3.02,366109079,1108961060.61
2026-03-16,3.0,3.01,2.92,2.94,287228858,847444699.33
2026-03-17,2.94,3.01,2.93,2.94,256047874,758575417.42
2026-03-18,2.93,2.95,2.88,2.91,219699767,638345460.84
2026-03-19,2.88,2.9,2.84,2.85,202732751,581234277.12
2026-03-20,2.85,2.88,2.81,2.81,184005523,521294292.51
2026-03-23,2.78,2.79,2.66,2.67,271951320,740127164.46
2026-03-24,2.72,2.75,2.68,2.74,155165761,421259646.74
2026-03-25,2.74,2.85,2.73,2.83,232932587,652957125.26
2026-03-26,2.82,2.83,2.75,2.76,168314192,468617896.24
2026-03-27,2.72,2.76,2.71,2.75,130909109,358440251.09
2026-03-30,2.71,2.76,2.68,2.75,131242658,356823008.04
2026-03-31,2.74,2.78,2.73,2.74,143461900,395192841.08
2026-04-01,2.77,2.8,2.75,2.77,143782089,398544189.54
2026-04-02,2.76,2.77,2.7,2.71,134312613,366058099.53
