date,open,high,low,close,volume,amount
2026-02-02,97.5,99.49,89.17,89.45,3697050,346572118.24
2026-02-03,91.24,93.49,88.13,93.02,2382172,216426551.67
2026-02-04,92.99,96.2,90.89,96.0,2072511,193923087.99
2026-02-05,96.0,96.0,89.0,91.8,2042854,187512304.19
2026-02-06,89.0,93.3,88.99,90.85,1259388,114995215.08
2026-02-09,92.0,94.79,90.39,93.6,1638945,153017693.77
2026-02-10,94.5,95.49,92.9,93.31,1083244,101668050.89
2026-02-11,94.8,95.3,91.42,91.42,927299,86384456.5
2026-02-12,93.25,99.18,92.0,97.01,2685850,256300038.1
2026-02-13,95.42,103.98,94.37,99.99,2852235,288175854.1
2026-02-24,106.0,109.99,105.28,109.99,937777,102307416.63
2026-02-25,115.65,118.95,112.5,115.78,5044464,583728476.5
2026-02-26,115.76,121.66,114.47,118.08,3599914,427095031.6
2026-02-27,116.0,116.99,111.6,114.9,3649216,415377395.91
2026-03-02,111.99,121.65,111.93,120.57,4345767,513996212.24
2026-03-03,119.01,120.98,114.35,114.5,3166494,368324215.56
2026-03-04,113.04,119.12,111.18,113.77,2054834,236257856.77
2026-03-05,116.98,119.0,110.37,111.62,2149719,245963063.47
2026-03-06,112.02,113.29,103.99,104.21,2456113,262887467.14
2026-03-09,100.0,102.3,93.79,98.5,2634443,254511017.98
2026-03-10,100.0,107.8,98.23,107.0,2270269,236532136.74
2026-03-11,107.82,111.11,102.4,103.08,2745819,289391691.06
2026-03-12,103.08,105.8,100.35,101.57,1511476,155114206.96
2026-03-13,100.5,103.12,99.3,100.4,1058829,106808494.24
2026-03-16,100.45,101.34,96.3,101.01,1753867,173614544.31
2026-03-17,103.0,103.8,96.5,96.89,1747076,174013304.16
2026-03-18,97.6,101.31,95.82,100.04,1805588,177632041.56
2026-03-19,98.37,106.5,97.37,102.73,3272744,334378714.57
2026-03-20,102.0,105.55,100.0,100.5,1973266,202258775.33
2026-03-23,98.0,102.0,95.5,96.84,2223151,217965720.87
2026-03-24,98.67,100.95,94.51,99.48,2643088,258319985.9
2026-03-25,99.48,103.5,99.48,102.55,2674700,272176980.0
2026-03-26,102.46,105.55,100.52,101.82,3565600,369216302.37
2026-03-27,99.55,109.65,97.0,107.75,5206970,549935708.8
2026-03-30,105.4,106.2,102.58,103.79,2898488,302004580.62
2026-03-31,103.59,104.44,99.38,103.21,2730493,277656143.52
2026-04-01,104.78,107.52,103.0,105.04,2052988,215727364.08
2026-04-02,104.48,109.97,101.4,102.12,1914176,200135639.08
