date,open,high,low,close,volume,amount
2026-01-21,5.81,5.94,5.81,5.84,4360400.0,25540850.0
2026-01-22,5.82,5.88,5.71,5.85,2366623.0,13795194.32
2026-01-23,5.86,5.87,5.76,5.77,3101600.0,17964642.0
2026-01-26,5.8,5.8,5.63,5.67,3460800.0,19653203.0
2026-01-27,5.69,5.69,5.52,5.63,2100200.0,11769016.0
2026-01-28,5.66,5.67,5.56,5.57,2307600.0,12931463.0
2026-01-29,5.56,5.64,5.49,5.51,2229700.0,12405093.0
2026-01-30,5.53,5.58,5.41,5.57,2045600.0,11241118.89
2026-02-02,5.29,5.29,5.29,5.29,1129500.0,5975055.0
2026-02-03,5.03,5.2,5.03,5.15,9447541.0,48078383.05
2026-02-04,5.15,5.39,5.14,5.34,3751822.0,19710326.34
2026-02-05,5.3,5.45,5.19,5.43,3911697.0,20856778.5
2026-02-06,5.39,5.66,5.39,5.53,4223705.0,23414937.7
2026-02-09,5.52,5.67,5.52,5.55,2727370.0,15291426.9
2026-02-10,5.56,5.6,5.5,5.52,2162100.0,11995294.0
2026-02-11,5.53,5.79,5.52,5.75,5097589.0,29090379.6
2026-02-12,5.79,5.84,5.7,5.79,3387150.0,19566739.0
2026-02-13,5.77,5.81,5.68,5.68,2216600.0,12690490.0
2026-02-24,5.68,5.84,5.67,5.82,2810900.0,16266364.0
2026-02-25,5.82,5.91,5.77,5.87,2297000.0,13498145.0
2026-02-26,5.87,5.87,5.77,5.8,2156894.0,12541854.59
2026-02-27,5.76,5.89,5.76,5.88,3056100.0,17867951.0
2026-03-02,5.91,6.1,5.91,6.01,7288566.0,43891573.12
2026-03-03,6.08,6.31,6.07,6.1,14991924.0,93532242.31
2026-03-04,5.97,6.09,5.84,5.99,6502051.0,38907456.5
2026-03-05,6.09,6.28,6.0,6.25,6783500.0,42067458.0
2026-03-06,6.24,6.33,6.16,6.24,3994750.0,24994847.5
2026-03-09,6.14,6.23,6.14,6.2,3932500.0,24275098.01
2026-03-10,6.25,6.25,6.07,6.1,4209900.0,25885342.0
2026-03-11,6.1,6.29,6.09,6.27,4016600.0,25034981.06
2026-03-12,6.29,6.3,6.12,6.13,3610700.0,22324340.0
2026-03-13,6.1,6.18,5.94,5.97,4960000.0,29797884.97
2026-03-16,5.97,5.99,5.88,5.92,2739100.0,16243287.0
2026-03-17,5.92,5.98,5.76,5.78,3716100.0,21791793.0
2026-03-18,5.81,5.95,5.77,5.87,3753600.0,21993682.0
2026-03-19,5.8,5.85,5.65,5.69,3727000.0,21416848.0
2026-03-20,5.72,5.76,5.5,5.5,3211500.0,17984686.0
2026-03-23,5.35,5.46,5.23,5.23,5501400.0,29166383.3
2026-03-24,5.33,5.41,5.23,5.4,2096900.0,11140856.0
2026-03-25,5.41,5.67,5.38,5.67,1341202.0,7527232.34
2026-03-26,5.9,5.95,5.74,5.95,8985619.0,53146591.7
2026-03-27,6.0,6.09,5.87,6.06,6161502.0,36899313.14
2026-03-30,6.05,6.16,5.95,6.08,4262900.0,25756868.0
2026-03-31,6.08,6.08,6.08,6.08,,
2026-04-01,6.18,6.25,5.89,5.98,9742743.0,59001548.02
2026-04-02,6.05,6.05,5.78,5.85,4601693.0,27241790.0
