date,open,high,low,close,volume,amount
2026-03-11,6.24,6.34,6.15,6.19,13885900,86392113.0
2026-03-12,6.16,6.19,6.06,6.08,12385080,75645999.2
2026-03-13,6.05,6.14,6.01,6.02,11377177,69101861.44
2026-03-16,6.03,6.14,6.02,6.11,10831000,65919487.0
2026-03-17,6.15,6.19,6.03,6.03,13305438,81360154.32
2026-03-18,6.06,6.06,5.95,6.06,9279200,55745364.0
2026-03-19,5.98,6.05,5.87,5.88,12814751,75987082.49
2026-03-20,5.89,5.93,5.69,5.7,13948851,80732672.41
2026-03-23,5.6,5.65,5.28,5.34,18171301,99274002.29
2026-03-24,5.44,5.64,5.34,5.64,18767806,102929789.64
2026-03-25,5.64,5.84,5.63,5.83,12836301,73678872.73
2026-03-26,5.82,5.93,5.64,5.68,10711000,61445876.0
2026-03-27,5.6,5.82,5.56,5.82,10659000,61274689.0
2026-03-30,5.7,5.94,5.7,5.93,13941501,81770817.9
2026-03-31,5.9,6.13,5.86,5.94,20035862,120802658.88
2026-04-01,6.04,6.09,5.92,5.98,16562314,99130751.31
2026-04-02,5.96,6.04,5.84,5.88,10091000,59752354.0
