date,open,high,low,close,volume,amount
2026-01-12,3.69,3.75,3.68,3.73,104786738,389567321.98
2026-01-13,3.76,3.94,3.72,3.82,177151796,677084472.89
2026-01-14,3.79,3.94,3.78,3.85,148801179,576199110.08
2026-01-15,3.83,3.86,3.76,3.81,91761315,348354524.89
2026-01-16,3.79,3.8,3.65,3.65,93274752,344584903.3
2026-01-19,3.64,3.67,3.58,3.62,58762367,213037214.24
2026-01-20,3.64,3.68,3.62,3.66,59330481,216464815.03
2026-01-21,3.64,3.69,3.63,3.66,44651151,163337270.76
2026-01-22,3.65,3.72,3.64,3.7,47429502,174766841.08
2026-01-23,3.71,4.07,3.69,4.07,247211825,981977753.97
2026-01-26,4.06,4.13,3.94,3.97,220636414,881614259.47
2026-01-27,3.98,4.2,3.94,4.0,186967282,753451089.76
2026-01-28,4.0,4.06,3.95,4.04,137148940,549425466.7
2026-01-29,4.01,4.44,3.97,4.44,130431552,563459791.84
2026-01-30,4.42,4.75,4.31,4.36,389023094,1743228186.17
2026-02-02,4.36,4.53,4.24,4.27,251317998,1099626195.8
2026-02-03,4.26,4.47,4.26,4.39,194006307,848501009.3
2026-02-04,4.35,4.36,4.16,4.24,173336152,733809727.99
2026-02-05,4.19,4.39,4.18,4.28,133803455,572651156.49
2026-02-06,4.22,4.32,4.11,4.25,136808617,577614831.95
2026-02-09,4.33,4.44,4.3,4.39,139641505,609806612.04
2026-02-10,4.49,4.83,4.44,4.64,275491627,1274427749.27
2026-02-11,4.61,4.63,4.38,4.39,179288767,798090006.59
2026-02-12,4.36,4.39,4.23,4.29,112553048,483160350.94
2026-02-13,4.29,4.34,4.2,4.2,85854310,364674471.5
2026-02-24,4.21,4.24,4.14,4.22,73708076,309231193.38
2026-02-25,4.21,4.26,4.18,4.25,71121081,300708836.12
2026-02-26,4.25,4.25,4.16,4.16,82855154,346490661.14
2026-02-27,4.16,4.2,4.14,4.18,60717500,253003959.03
2026-03-02,4.09,4.13,4.01,4.03,108700497,441330433.67
2026-03-03,4.05,4.06,3.87,3.89,106850829,422386618.39
2026-03-04,3.84,3.9,3.8,3.83,64717881,248719988.65
2026-03-05,3.92,3.95,3.87,3.88,60575718,236430619.26
2026-03-06,3.87,3.96,3.85,3.96,50283396,198002295.14
2026-03-09,3.93,4.01,3.86,4.0,73066490,287164577.2
2026-03-10,4.03,4.2,4.03,4.09,94689017,388246776.42
2026-03-11,4.08,4.1,4.03,4.08,57323360,232817456.9
2026-03-12,4.06,4.14,4.05,4.12,64550421,264852556.99
2026-03-13,4.09,4.11,4.01,4.02,55882610,226881538.2
2026-03-16,4.01,4.04,3.97,4.0,37415167,149480781.1
2026-03-17,4.0,4.03,3.92,3.94,43445230,172845129.9
2026-03-18,3.93,3.97,3.88,3.96,44817465,175695490.15
2026-03-19,3.94,4.04,3.91,3.99,72410038,289156561.63
2026-03-20,4.0,4.03,3.87,3.87,62039061,243879048.62
2026-03-23,3.8,3.81,3.64,3.68,88921408,331779727.67
2026-03-24,3.73,3.78,3.67,3.77,50424759,187952120.95
2026-03-25,3.77,3.95,3.76,3.9,63144803,244799170.1
2026-03-26,3.9,3.97,3.85,3.87,50187177,195685551.52
2026-03-27,3.84,3.93,3.83,3.88,45762690,177728965.4
2026-03-30,3.83,3.91,3.78,3.9,50689890,195373608.0
2026-03-31,3.9,4.0,3.87,3.88,47458920,186572268.6
2026-04-01,3.94,4.03,3.93,3.97,64948592,257669104.74
2026-04-02,3.95,3.96,3.8,3.82,56540677,218613927.84
