date,open,high,low,close,volume,amount
2025-12-23,6.58,6.6,6.34,6.39,23117024.0,148922626.04
2025-12-24,6.4,6.73,6.36,6.58,23996291.0,157533275.5
2025-12-25,6.58,6.62,6.51,6.57,16438300.0,108052736.0
2025-12-26,6.55,6.74,6.53,6.66,21698344.0,144232146.1
2025-12-29,6.69,6.75,6.62,6.66,18468194.0,123339606.98
2025-12-30,6.63,6.71,6.57,6.62,17134600.0,113862075.0
2025-12-31,6.65,6.68,6.52,6.59,15389500.0,101576016.0
2026-01-05,6.6,6.64,6.55,6.57,20074526.0,132065948.38
2026-01-06,6.6,6.79,6.57,6.68,23521376.0,157182112.92
2026-01-07,6.7,6.85,6.68,6.79,28193700.0,190992628.0
2026-01-08,6.79,7.38,6.71,7.12,62813600.0,445542263.0
2026-01-09,7.12,7.18,7.01,7.08,40451700.0,286014821.0
2026-01-12,7.07,7.08,6.92,6.99,39243000.0,273523444.0
2026-01-13,7.11,7.19,6.85,6.88,35553126.0,248217400.62
2026-01-14,6.88,6.94,6.7,6.78,37473350.0,256463803.5
2026-01-15,6.79,6.81,6.7,6.76,21355999.0,144141329.27
2026-01-16,6.77,6.85,6.73,6.84,18356600.0,124635515.0
2026-01-19,6.8,6.89,6.8,6.87,19849200.0,136073419.0
2026-01-20,6.89,7.02,6.85,6.91,22916500.0,158248956.0
2026-01-21,6.87,7.04,6.86,7.03,25290773.0,176665931.21
2026-01-22,7.06,7.07,6.95,7.0,19746024.0,138058975.0
2026-01-23,7.02,7.25,6.99,7.23,30932137.0,221256562.28
2026-01-26,7.31,7.32,6.87,6.95,35247711.0,247150067.56
2026-01-27,6.92,6.96,6.74,6.9,22461100.0,153738818.0
2026-01-28,6.89,6.94,6.84,6.87,15756326.0,108491334.4
2026-01-29,6.85,6.97,6.74,6.78,19231164.0,131710289.5
2026-01-30,6.75,6.87,6.7,6.85,17841602.0,121400230.24
2026-02-02,6.81,6.85,6.62,6.62,19130392.0,128926276.24
2026-02-03,6.68,6.71,6.62,6.69,12994351.0,86755892.68
2026-02-04,6.68,6.68,6.57,6.62,16003700.0,105956053.0
2026-02-05,6.6,6.67,6.55,6.57,13166700.0,86870193.0
2026-02-06,6.53,6.72,6.5,6.62,15325586.0,101811418.08
2026-02-09,6.69,6.72,6.62,6.65,11910426.0,79268786.9
2026-02-10,6.66,6.8,6.63,6.71,15037100.0,101337014.0
2026-02-11,6.7,6.77,6.66,6.71,10338500.0,69526482.0
2026-02-12,6.71,6.73,6.6,6.68,11677200.0,78014690.0
2026-02-13,6.69,6.75,6.62,6.63,10921400.0,73082752.0
2026-02-24,6.7,6.72,6.63,6.68,12400600.0,82874860.0
2026-02-25,6.68,6.81,6.68,6.76,15183624.0,102707868.28
2026-02-26,6.75,6.78,6.64,6.69,15150802.0,101262319.3
2026-02-27,6.67,6.85,6.66,6.75,15530326.0,105225413.5
2026-03-02,6.65,6.76,6.55,6.55,22184800.0,147092390.0
2026-03-03,6.56,6.61,6.15,6.18,33094764.0,208819516.24
2026-03-04,6.12,6.27,6.06,6.12,17677700.0,108991587.0
2026-03-05,6.22,6.3,6.18,6.21,13358124.0,83289160.56
2026-03-06,6.21,6.3,6.15,6.26,11546000.0,72093646.0
2026-03-09,6.2,6.21,6.01,6.13,19004600.0,116017465.0
2026-03-10,6.19,6.28,6.19,6.27,13054000.0,81512823.0
2026-03-11,6.29,6.36,6.19,6.22,11620506.0,72579768.32
2026-03-12,6.23,6.25,6.13,6.13,9988565.0,61695917.95
2026-03-13,6.13,6.2,6.09,6.1,10606924.0,65192493.84
2026-03-16,6.09,6.12,6.05,6.1,12041500.0,73181151.0
2026-03-17,6.14,6.16,5.99,6.0,11651650.0,70714668.5
2026-03-18,6.0,6.05,5.94,6.04,11373000.0,68256986.0
2026-03-19,5.98,6.0,5.87,5.89,12858164.0,76216347.36
2026-03-20,5.91,5.96,5.8,5.8,13900700.0,81794804.0
2026-03-23,5.7,5.7,5.4,5.45,26621613.0,147493682.59
2026-03-24,5.51,5.57,5.41,5.57,17783526.0,97816352.15
2026-03-25,5.61,5.69,5.58,5.65,12825661.0,72507412.6
2026-03-26,5.67,5.71,5.54,5.57,10848924.0,60848361.36
2026-03-27,5.52,5.61,5.52,5.55,11765300.0,65477605.0
2026-03-30,5.49,5.56,5.4,5.55,18130800.0,99343631.0
2026-03-31,5.55,5.64,5.51,5.54,14147100.0,78924690.0
2026-04-01,5.65,5.66,5.55,5.6,13204400.0,73763387.0
2026-04-02,5.59,5.6,5.44,5.46,13497800.0,74313471.0
