date,open,high,low,close,volume,amount
2025-11-06,1.77,1.77,1.73,1.76,70340988,123201683.68
2025-11-07,1.75,1.79,1.74,1.75,70187195,123740515.23
2025-11-10,1.75,1.77,1.74,1.75,55841300,98108954.0
2025-11-11,1.75,1.77,1.74,1.76,48887505,85975474.8
2025-11-12,1.76,1.77,1.72,1.75,55326700,96532982.0
2025-11-13,1.75,1.79,1.74,1.78,90396054,160449824.58
2025-11-14,1.77,1.83,1.77,1.81,101827111,183547936.91
2025-11-17,1.8,1.81,1.77,1.81,64502255,115647736.45
2025-11-18,1.8,1.81,1.7,1.72,98347000,170969584.0
2025-11-19,1.72,1.73,1.65,1.66,76849400,128718792.0
2025-11-20,1.67,1.69,1.65,1.66,62951846,104846305.9
2025-11-21,1.65,1.66,1.59,1.6,80567250,130323102.5
2025-11-24,1.6,1.61,1.58,1.59,48175550,76794514.0
2025-11-25,1.59,1.61,1.59,1.6,42740836,68366097.6
2025-11-26,1.6,1.62,1.59,1.6,43808275,70282929.0
2025-11-27,1.68,1.75,1.66,1.67,168975734,286744932.63
2025-11-28,1.62,1.65,1.59,1.64,109528889,176796403.4
2025-12-01,1.64,1.64,1.62,1.63,58661065,95664906.3
2025-12-02,1.63,1.67,1.61,1.67,77186514,126638572.28
2025-12-03,1.67,1.67,1.63,1.64,46025800,75645223.0
2025-12-04,1.63,1.63,1.6,1.61,40829697,65926025.17
2025-12-05,1.61,1.64,1.6,1.63,40112544,65073393.28
2025-12-08,1.63,1.64,1.62,1.63,36899601,60091224.62
2025-12-09,1.62,1.63,1.6,1.61,37237300,60026375.99
2025-12-10,1.61,1.63,1.6,1.63,33476151,54131823.61
2025-12-11,1.63,1.63,1.6,1.61,27276100,43930641.0
2025-12-12,1.6,1.63,1.6,1.63,52498400,84845733.0
2025-12-15,1.62,1.65,1.62,1.65,58585700,95968303.0
2025-12-16,1.68,1.72,1.61,1.62,86579775,143171748.75
2025-12-17,1.61,1.62,1.58,1.61,59302200,94963258.25
2025-12-18,1.6,1.62,1.6,1.61,29180600,46965640.0
2025-12-19,1.61,1.66,1.61,1.65,86813201,142399302.63
2025-12-22,1.65,1.7,1.65,1.67,84006468,141197693.56
2025-12-23,1.69,1.69,1.65,1.65,51602800,85869145.0
2025-12-24,1.65,1.66,1.63,1.64,41320600,67766032.0
2025-12-25,1.64,1.69,1.63,1.68,78966682,131759846.94
2025-12-26,1.67,1.72,1.67,1.71,94374140,159774795.4
2025-12-29,1.71,1.72,1.67,1.68,72222732,122130679.08
2025-12-30,1.67,1.69,1.65,1.66,51469958,85862222.28
2025-12-31,1.67,1.67,1.64,1.65,34317655,56628757.75
2026-01-05,1.65,1.66,1.64,1.65,49762462,82168398.3
2026-01-06,1.66,1.69,1.65,1.68,63247857,105914759.18
2026-01-07,1.69,1.73,1.68,1.72,100604025,171874809.75
2026-01-08,1.71,1.77,1.7,1.76,98305300,171624699.0
2026-01-09,1.76,1.8,1.74,1.76,86828702,152827133.58
2026-01-12,1.76,1.9,1.76,1.87,201797468,374426802.06
2026-01-13,1.89,1.98,1.84,1.87,207273480,393660771.91
2026-01-14,1.87,2.06,1.87,1.94,303251447,595349501.37
2026-01-15,1.93,1.93,1.81,1.83,162869780,302126262.6
2026-01-16,1.83,1.86,1.76,1.77,117319217,211231141.49
2026-01-19,1.76,1.77,1.72,1.75,94548192,165269561.68
2026-01-20,1.75,1.8,1.73,1.78,87542408,153886162.68
2026-01-21,1.76,1.8,1.74,1.79,77016968,136502381.56
2026-01-22,1.78,1.88,1.78,1.88,111484365,205408874.6
2026-01-23,1.88,2.07,1.85,2.07,238019079,473179379.53
2026-01-26,2.06,2.14,2.0,2.03,374152146,772045706.6
2026-01-27,2.03,2.08,1.97,2.0,225104894,452805795.8
2026-01-28,2.03,2.04,1.97,2.03,176419984,355349324.68
2026-01-29,2.03,2.12,2.01,2.04,186608838,382919677.36
2026-01-30,2.01,2.02,1.9,1.93,186473878,362173872.1
2026-02-02,1.91,1.91,1.77,1.77,136994103,249201407.34
2026-02-03,1.78,1.85,1.78,1.84,87859884,159391607.86
2026-02-04,1.86,1.9,1.82,1.89,94075703,174891773.56
2026-02-05,1.89,1.89,1.84,1.86,73866700,137651468.0
2026-02-06,1.84,1.88,1.82,1.84,58956728,109113665.52
2026-02-09,1.86,1.93,1.86,1.87,70921573,133666923.97
2026-02-10,1.86,1.87,1.83,1.84,57354600,105884994.0
2026-02-11,1.83,1.87,1.83,1.84,56117110,103711098.28
2026-02-12,1.84,1.85,1.79,1.82,67749970,123676807.4
2026-02-13,1.82,1.83,1.76,1.76,82933500,148102544.0
2026-02-24,1.79,1.84,1.78,1.82,73221738,133404472.48
2026-02-25,1.83,2.0,1.82,1.94,286452220,560757253.08
2026-02-26,1.94,2.03,1.92,1.97,233236863,461820197.54
2026-02-27,1.96,2.03,1.96,1.99,157939720,314746214.8
2026-03-02,1.96,2.0,1.92,1.96,127201412,248950465.08
2026-03-03,1.95,1.99,1.86,1.87,119968500,229384838.0
2026-03-04,1.85,1.92,1.83,1.85,89858100,167736710.0
2026-03-05,1.87,1.9,1.85,1.86,65573202,122541786.72
2026-03-06,1.84,1.9,1.83,1.89,73093600,137297222.0
2026-03-09,1.87,1.9,1.84,1.88,88563700,165075374.0
2026-03-10,1.88,1.89,1.82,1.85,141310370,260271013.4
2026-03-11,1.84,1.89,1.81,1.89,132116113,245462210.11
2026-03-12,1.88,2.08,1.87,2.02,412899335,831706285.51
2026-03-13,2.03,2.22,2.0,2.22,427027114,935629126.12
2026-03-16,2.16,2.17,2.0,2.0,522277821,1078489638.24
2026-03-17,2.04,2.2,2.04,2.2,201040158,434805827.9
2026-03-18,2.27,2.42,2.21,2.42,595102945,1403473098.97
2026-03-19,2.4,2.51,2.28,2.28,791837303,1875204565.03
2026-03-20,2.23,2.32,2.11,2.13,471008752,1024561061.18
2026-03-23,2.04,2.21,2.01,2.07,397750493,839427915.24
2026-03-24,2.1,2.17,2.04,2.16,351763267,742177268.18
2026-03-25,2.11,2.22,2.08,2.18,356250398,772287007.53
2026-03-26,2.17,2.28,2.07,2.09,304729081,653401023.82
2026-03-27,2.02,2.13,1.98,2.13,260309174,541745976.34
2026-03-30,2.08,2.13,2.01,2.12,222897525,462383072.52
2026-03-31,2.11,2.13,2.0,2.01,218566442,446855634.52
2026-04-01,2.04,2.05,1.95,1.98,169856989,337939311.02
2026-04-02,1.97,1.98,1.89,1.89,162927385,312892780.65
