date,open,high,low,close,volume,amount
2025-11-20,5.6,5.65,5.59,5.61,21948119,123287141.66
2025-11-21,5.56,5.67,5.39,5.4,46312570,255452848.96
2025-11-24,5.43,5.6,5.42,5.58,32531679,180097285.87
2025-11-25,5.59,5.75,5.53,5.68,35656747,202684320.15
2025-11-26,5.81,5.98,5.8,5.88,80916569,477456681.09
2025-11-27,5.88,6.17,5.78,6.03,94150560,566624693.52
2025-11-28,6.04,6.04,5.9,6.01,48900280,292217661.01
2025-12-01,5.99,6.04,5.8,5.94,53376026,315284011.88
2025-12-02,5.93,5.94,5.85,5.87,30938801,181840928.29
2025-12-03,5.87,5.9,5.78,5.85,26084244,152285603.1
2025-12-04,5.84,6.15,5.83,6.01,65781100,394358028.59
2025-12-05,6.02,6.03,5.91,5.96,29706100,177053652.0
2025-12-08,5.97,6.01,5.86,5.88,37075300,218997712.34
2025-12-09,5.87,5.91,5.82,5.83,24022871,140507907.86
2025-12-10,5.84,5.94,5.8,5.91,32000400,188277057.0
2025-12-11,5.91,5.92,5.68,5.68,43606891,250856187.88
2025-12-12,5.72,5.76,5.64,5.66,25875155,147727901.78
2025-12-15,5.68,5.82,5.65,5.67,30015041,172194478.16
2025-12-16,5.69,5.72,5.57,5.58,25705587,144038406.67
2025-12-17,5.56,5.65,5.51,5.62,21551013,120341430.06
2025-12-18,5.6,5.67,5.57,5.58,17136341,96206581.98
2025-12-19,5.58,5.69,5.58,5.66,22675692,128121850.12
2025-12-22,5.66,5.79,5.65,5.69,21872407,125038141.93
2025-12-23,5.69,5.76,5.61,5.66,23369869,132544762.17
2025-12-24,5.65,5.72,5.6,5.68,23422090,132577047.28
2025-12-25,5.66,5.77,5.65,5.73,26592067,151689590.49
2025-12-26,5.71,5.84,5.7,5.77,30981447,178856559.12
2025-12-29,5.77,5.78,5.68,5.69,31808811,181969880.52
2025-12-30,5.67,5.75,5.63,5.69,23632888,134582106.28
2025-12-31,5.68,5.81,5.63,5.75,43383095,248142562.18
2026-01-05,5.75,5.77,5.65,5.71,46058344,262527258.06
2026-01-06,5.73,5.85,5.72,5.78,41714010,241140327.02
2026-01-07,5.78,5.8,5.7,5.74,33534094,192519683.91
2026-01-08,5.72,5.79,5.7,5.74,28974279,166354481.54
2026-01-09,5.75,5.85,5.73,5.77,42591697,246517506.94
2026-01-12,5.8,5.85,5.76,5.8,60342310,349698597.1
2026-01-13,5.8,6.13,5.75,5.94,138756135,823831175.76
2026-01-14,5.9,6.02,5.79,5.81,85451968,503573558.87
2026-01-15,5.81,5.9,5.74,5.78,47411537,275081725.63
2026-01-16,5.8,5.82,5.63,5.64,54904600,312503933.55
2026-01-19,5.64,5.68,5.6,5.64,31331500,176822739.17
2026-01-20,5.64,5.67,5.55,5.58,38439300,214856556.4
2026-01-21,5.56,5.62,5.52,5.57,35733514,199122307.86
2026-01-22,5.57,6.03,5.55,5.97,132130181,773145615.67
2026-01-23,5.92,6.36,5.91,6.25,162895439,1000545573.38
2026-01-26,6.2,6.49,6.13,6.15,123667827,773706296.03
2026-01-27,6.14,6.2,5.9,5.99,84104663,504668195.57
2026-01-28,6.03,6.06,5.87,5.99,58923245,351721831.22
2026-01-29,6.03,6.11,5.93,5.96,63753992,382672900.67
2026-01-30,5.91,5.94,5.65,5.76,83851826,483964047.17
2026-02-02,5.68,5.68,5.4,5.44,106257853,591070284.67
2026-02-03,5.49,5.52,5.41,5.52,55475190,303581454.73
2026-02-04,5.52,5.74,5.5,5.72,69372533,391567468.81
2026-02-05,5.68,5.69,5.52,5.55,50013140,278637686.6
2026-02-06,5.5,5.59,5.45,5.51,31344800,173349518.0
2026-02-09,5.55,5.67,5.54,5.59,38239155,214097636.22
2026-02-10,5.6,5.61,5.5,5.57,28912520,160585519.8
2026-02-11,5.56,5.65,5.55,5.59,36327526,203636454.54
2026-02-12,5.6,5.65,5.53,5.58,30940020,173179432.0
2026-02-13,5.56,5.58,5.46,5.46,52525154,289397389.79
2026-02-24,5.52,5.58,5.48,5.55,28834988,159773898.75
2026-02-25,5.55,5.84,5.55,5.73,85244070,489929734.1
2026-02-26,5.74,5.83,5.67,5.8,63633800,365893671.0
2026-02-27,5.77,5.93,5.75,5.87,63144448,369765689.15
2026-03-02,5.8,5.9,5.7,5.82,66975175,388015384.22
2026-03-03,5.8,5.85,5.57,5.59,64259310,365495176.88
2026-03-04,5.56,5.67,5.51,5.53,48990160,272907220.8
2026-03-05,5.6,5.66,5.52,5.54,39833871,221994822.62
2026-03-06,5.52,5.6,5.48,5.59,32751853,181981834.44
2026-03-09,5.52,5.53,5.36,5.45,66552534,361433013.74
2026-03-10,5.47,5.52,5.43,5.48,40488423,221298837.82
2026-03-11,5.46,5.47,5.41,5.43,36141238,196164721.17
2026-03-12,5.43,5.47,5.4,5.44,33450322,181723652.26
2026-03-13,5.43,5.5,5.4,5.41,41879515,228298219.87
2026-03-16,5.31,5.34,5.22,5.28,55039393,289864176.5
2026-03-17,5.27,5.39,5.27,5.29,34392114,183442615.57
2026-03-18,5.31,5.34,5.19,5.23,31407013,164275047.47
2026-03-19,5.19,5.21,5.07,5.08,32206046,165112945.83
2026-03-20,5.08,5.12,4.98,4.98,30114420,151463708.59
2026-03-23,4.93,4.94,4.57,4.63,50633069,240044573.12
2026-03-24,4.69,4.78,4.61,4.77,28482980,133790403.2
2026-03-25,4.78,4.86,4.77,4.85,27627485,133255706.16
2026-03-26,4.85,4.87,4.73,4.76,25396697,121897679.85
2026-03-27,4.71,4.83,4.69,4.83,18987720,91002927.8
2026-03-30,4.76,4.85,4.7,4.82,22346290,106844156.4
2026-03-31,4.85,4.87,4.74,4.75,20163420,96770333.8
2026-04-01,4.81,4.85,4.74,4.79,28727799,137551887.8
2026-04-02,4.75,4.78,4.65,4.67,26320200,123805819.0
