date,open,high,low,close,volume,amount
2026-01-29,4.99,5.06,4.9,5.04,830361378.0,4109257848.37
2026-01-30,5.02,5.11,5.01,5.04,535192322.0,2714258126.39
2026-02-02,5.05,5.07,4.93,4.94,416896757.0,2086180064.59
2026-02-03,4.97,5.01,4.94,4.98,257920387.0,1282084873.4
2026-02-04,4.97,5.16,4.96,5.14,583550372.0,2970894726.55
2026-02-05,5.15,5.19,5.12,5.15,278368506.0,1434695425.93
2026-02-06,5.13,5.15,5.07,5.07,270449501.0,1378078709.02
2026-02-09,5.1,5.13,5.08,5.11,169087929.0,862760474.08
2026-02-10,5.11,5.11,5.07,5.08,150218744.0,763857004.53
2026-02-11,5.08,5.09,5.06,5.08,130870793.0,664472782.26
2026-02-12,5.08,5.08,5.03,5.04,194243296.0,981088109.26
2026-02-13,5.04,5.05,4.99,5.0,238168984.0,1193867366.6
2026-02-24,5.03,5.06,5.02,5.05,180493788.0,910704156.67
2026-02-25,5.05,5.16,5.01,5.03,649049360.0,3297490494.87
2026-02-26,5.04,5.08,5.01,5.03,213731492.0,1076614444.23
2026-02-27,5.03,5.06,5.02,5.04,266426322.0,1341246910.46
2026-03-02,5.01,5.08,5.0,5.04,393108809.0,1982236006.07
2026-03-03,5.04,5.09,5.01,5.04,404170242.0,2042369119.94
2026-03-04,5.02,5.03,4.94,4.97,478012304.0,2379475673.96
2026-03-05,4.99,5.02,4.95,5.0,262669624.0,1309535200.11
2026-03-06,4.99,5.06,4.97,5.05,290415554.0,1456112485.59
2026-03-09,5.02,5.04,5.0,5.01,325409983.0,1631587640.95
2026-03-10,5.02,5.05,4.99,5.03,295644021.0,1485898469.31
2026-03-11,5.03,5.13,5.01,5.13,477090514.0,2426173790.32
2026-03-12,5.12,5.15,5.1,5.14,282817656.0,1449910235.3
2026-03-13,5.13,5.2,5.13,5.15,386764786.0,2000815518.95
2026-03-16,5.17,5.18,5.08,5.09,309401058.0,1581763459.96
2026-03-17,5.09,5.16,5.09,5.11,269823340.0,1384122550.45
2026-03-18,5.11,5.12,5.04,5.06,272515983.0,1380788919.82
2026-03-19,5.04,5.07,5.02,5.03,218050791.0,1099729727.64
2026-03-20,5.03,5.05,4.98,4.98,274484377.0,1375006860.82
2026-03-23,4.96,4.97,4.82,4.84,494581880.0,2414119586.92
2026-03-24,4.88,4.89,4.83,4.88,221718572.0,1078004779.84
2026-03-25,4.89,4.97,4.87,4.97,265561683.0,1310453145.82
2026-03-26,4.96,4.98,4.92,4.93,161002801.0,797452777.05
2026-03-27,4.9,4.94,4.9,4.93,167044748.0,821781572.14
2026-03-30,4.9,4.98,4.88,4.97,227019984.0,1120132921.5
2026-03-31,4.96,5.05,4.95,5.01,269276992.0,1352127615.85
2026-04-01,5.04,5.06,5.0,5.02,175271841.0,880077518.02
2026-04-02,5.01,5.04,4.99,5.03,171236802.0,859616697.05
