date,open,high,low,close,volume,amount
2025-12-18,40.65,41.44,40.61,41.08,35669332.0,1462654933.84
2025-12-19,40.95,41.59,40.77,41.04,25652102.0,1054377111.22
2025-12-22,41.02,41.59,40.62,41.4,29545559.0,1215947938.91
2025-12-23,41.4,42.49,41.25,41.77,32685513.0,1368904782.51
2025-12-24,41.6,41.77,41.21,41.5,20345882.0,844832735.97
2025-12-25,41.5,43.0,41.41,42.64,33954863.0,1446608767.14
2025-12-26,42.51,43.09,42.13,42.33,23829410.0,1014814380.77
2025-12-29,42.05,43.2,41.93,42.28,30826607.0,1313159178.58
2025-12-30,42.33,42.64,41.36,41.91,31139298.0,1302574844.56
2025-12-31,41.9,42.68,41.46,41.91,29303276.0,1232261010.72
2026-01-05,42.4,45.35,42.17,45.06,66259694.0,2927628690.84
2026-01-06,45.6,47.88,44.9,47.35,60077785.0,2821628891.75
2026-01-07,47.16,48.39,46.95,47.89,47793672.0,2281620519.86
2026-01-08,47.15,47.65,46.18,46.95,58811809.0,2760207862.01
2026-01-09,47.2,47.49,45.87,46.5,45531231.0,2122100106.41
2026-01-12,46.97,47.03,45.06,45.38,49467152.0,2260551978.82
2026-01-13,45.6,47.26,45.3,45.91,39205414.0,1813736281.06
2026-01-14,45.7,46.2,44.7,45.29,44958105.0,2043209482.12
2026-01-15,45.0,46.4,44.72,44.92,33157787.0,1505482081.51
2026-01-16,45.22,46.0,43.82,44.19,46729526.0,2075357878.06
2026-01-19,44.08,44.56,43.44,44.09,34192584.0,1503423909.36
2026-01-20,44.09,44.98,43.46,44.25,31283330.0,1385295899.72
2026-01-21,44.31,44.62,43.72,43.9,37813422.0,1667245370.5
2026-01-22,43.95,44.18,42.9,43.1,44437042.0,1929354340.51
2026-01-23,43.42,43.42,41.6,41.99,58812158.0,2475388775.66
2026-01-26,41.99,44.34,41.96,43.34,68042250.0,2958140841.28
2026-01-27,43.2,45.26,43.2,44.2,57613593.0,2563362214.37
2026-01-28,44.0,45.0,43.63,44.18,53510052.0,2375183931.39
2026-01-29,44.2,46.81,43.82,46.18,81022868.0,3696453411.49
2026-01-30,46.18,46.43,45.26,45.55,40812076.0,1862970424.21
2026-02-02,45.55,46.18,44.2,44.36,37326939.0,1683560756.94
2026-02-03,44.78,44.93,43.39,43.98,41458184.0,1821966603.32
2026-02-04,43.98,45.15,43.78,44.73,28728199.0,1275469341.04
2026-02-05,44.85,45.23,43.81,44.75,26493524.0,1179276316.03
2026-02-06,44.53,45.26,44.1,44.81,27965424.0,1251233347.34
2026-02-09,45.35,45.8,44.66,45.22,27917358.0,1262650413.11
2026-02-10,45.05,45.3,44.5,44.95,19778645.0,886380410.32
2026-02-11,44.95,45.14,44.0,44.32,28162534.0,1246714708.08
2026-02-12,44.5,44.5,43.51,43.59,23856600.0,1047073261.0
2026-02-13,43.44,43.53,42.8,42.89,22682508.0,976995412.34
2026-02-24,43.21,43.22,42.3,42.52,32046953.0,1364674879.33
2026-02-25,42.52,42.8,42.01,42.12,34792292.0,1474575855.98
2026-02-26,42.18,42.3,40.7,40.96,50430992.0,2072457598.59
2026-02-27,40.89,41.18,40.35,40.81,37882492.0,1540163282.42
2026-03-02,40.41,40.85,39.52,39.99,48247502.0,1928578716.05
2026-03-03,40.05,40.77,39.37,39.95,52969240.0,2121289301.37
2026-03-04,39.52,39.74,38.09,38.85,51441470.0,1990537939.93
2026-03-05,39.16,39.76,39.1,39.34,36693436.0,1447779273.72
2026-03-06,39.16,39.71,38.89,39.24,28978103.0,1137829611.34
2026-03-09,38.34,38.47,37.41,38.2,40123546.0,1524959779.04
2026-03-10,38.51,39.19,38.51,39.17,34529905.0,1342168202.46
2026-03-11,39.25,39.78,39.06,39.48,32842255.0,1297370205.47
2026-03-12,39.4,39.73,39.22,39.48,22112069.0,872800682.15
2026-03-13,39.35,39.68,38.95,39.17,21170352.0,832009423.4
2026-03-16,39.08,39.79,38.7,39.6,35046553.0,1383501745.66
2026-03-17,39.59,41.18,39.57,40.5,46193907.0,1877344769.23
2026-03-18,40.45,41.11,40.12,40.77,33853064.0,1379377847.8
2026-03-19,40.33,40.64,39.64,39.76,28990708.0,1156419774.53
2026-03-20,39.76,40.03,39.06,39.16,28628150.0,1128367437.02
2026-03-23,38.71,38.71,37.21,37.32,44105644.0,1666520504.42
2026-03-24,37.79,38.04,37.17,37.59,29955620.0,1124824198.63
2026-03-25,37.6,38.65,37.6,38.38,25379792.0,971203842.78
2026-03-26,38.13,38.36,36.68,37.09,52489425.0,1957019792.64
2026-03-27,37.25,37.73,37.11,37.12,34815028.0,1301238994.59
2026-03-30,36.68,37.25,36.11,36.65,38500688.0,1411416274.88
2026-03-31,36.8,37.7,36.8,37.09,31000399.0,1158358574.06
2026-04-01,38.15,38.58,37.79,38.31,34217623.0,1308954044.91
2026-04-02,38.2,38.55,37.9,38.39,23055681.0,883294459.56
