date,open,high,low,close,volume,amount
2025-09-19,8.51,8.8,8.45,8.56,12230900,105350819.0
2025-09-22,8.61,8.95,8.58,8.68,14745029,128891362.59
2025-09-23,8.68,9.55,8.5,9.55,27408292,251888401.48
2025-09-24,9.6,10.51,9.5,10.51,30209565,310308087.15
2025-09-25,10.2,10.92,9.64,9.89,44089054,447767586.0
2025-09-26,9.79,10.33,9.4,9.99,31535995,311876932.05
2025-09-29,9.71,10.75,9.71,10.44,32866600,336728228.85
2025-09-30,10.2,10.28,9.85,10.1,22137677,222030649.27
2025-10-09,10.0,10.2,9.71,9.98,15339835,153079666.39
2025-10-10,10.1,10.68,9.98,10.42,27093013,280479955.65
2025-10-13,9.53,10.11,9.52,9.8,16542836,161761062.4
2025-10-14,9.74,10.78,9.64,10.78,22603300,230755823.0
2025-10-15,11.09,11.82,10.66,11.04,37930378,424922693.58
2025-10-16,10.88,11.79,10.73,11.51,33219780,373189349.4
2025-10-17,11.13,11.24,10.36,10.36,21375500,224256681.0
2025-10-20,10.0,10.44,9.91,10.26,17621500,178583165.0
2025-10-21,10.1,10.51,9.43,10.43,20252080,203477614.0
2025-10-22,10.18,10.94,10.11,10.33,15012500,156701769.2
2025-10-23,10.41,10.41,9.91,10.03,11184900,112671933.0
2025-10-24,10.2,10.8,9.69,9.72,17225700,174548217.6
2025-10-27,9.96,10.0,9.3,9.35,16043200,152720985.0
2025-10-28,9.4,9.4,9.1,9.2,9104800,84041056.0
2025-10-29,9.13,9.19,9.02,9.13,7100500,64671087.0
2025-10-30,9.13,9.17,8.91,8.92,8442500,76092979.0
2025-10-31,8.98,9.35,8.98,9.3,11283700,104204360.0
2025-11-03,9.28,9.41,9.2,9.34,6411300,59622696.0
2025-11-04,9.28,9.33,9.14,9.2,5100300,46946502.0
2025-11-05,9.16,9.32,9.01,9.23,5397300,49685982.0
2025-11-06,9.2,9.25,9.02,9.06,4795500,43535988.0
2025-11-07,8.96,9.14,8.96,8.99,4056100,36679354.0
2025-11-10,8.98,9.07,8.9,8.99,4556600,40833436.0
2025-11-11,9.03,9.63,9.03,9.38,13773600,129095081.0
2025-11-12,9.38,9.49,9.18,9.3,7029200,65465100.0
2025-11-13,9.2,9.55,9.2,9.48,7305100,68932163.0
2025-11-14,9.47,9.77,9.36,9.44,6944400,66121661.0
2025-11-17,9.44,9.54,9.27,9.37,4855500,45532469.0
2025-11-18,9.39,9.66,9.27,9.46,7151800,67572756.0
2025-11-19,9.39,9.45,9.13,9.24,5086100,47061661.0
2025-11-20,9.25,9.29,9.01,9.16,4547000,41517979.0
2025-11-21,9.16,9.24,8.65,8.83,5948200,53129038.0
2025-11-24,8.9,9.04,8.7,8.86,4433600,39145837.0
2025-11-25,8.98,8.99,8.8,8.8,3563400,31602960.0
2025-11-26,8.84,8.95,8.75,8.77,3934500,34791867.0
2025-11-27,8.81,8.88,8.68,8.7,3500700,30631815.0
2025-11-28,8.78,9.15,8.65,9.03,6438300,57584587.0
2025-12-01,9.03,9.05,8.86,8.89,3613300,32255707.0
2025-12-02,8.89,8.89,8.73,8.76,2614400,22945872.0
2025-12-03,8.76,8.8,8.59,8.61,3568200,30942270.0
2025-12-04,8.65,8.85,8.51,8.63,3956700,34216599.0
2025-12-05,8.63,8.69,8.51,8.67,2623100,22556870.0
2025-12-08,8.71,8.75,8.59,8.63,3193400,27662187.0
2025-12-09,8.64,8.72,8.43,8.45,3576800,30593767.0
2025-12-10,8.5,8.54,8.39,8.43,3088800,26118188.0
2025-12-11,8.47,9.27,8.37,9.27,12403100,110486166.0
2025-12-12,9.58,10.2,9.13,9.8,31705400,310017989.0
2025-12-15,9.18,9.91,9.04,9.67,22029950,206806523.0
2025-12-16,9.67,10.16,9.48,10.03,23829665,236189106.3
2025-12-17,9.75,10.58,9.59,9.89,19473950,194849290.5
2025-12-18,9.82,10.09,9.51,9.76,14531600,143268134.55
2025-12-19,9.9,10.03,9.62,9.8,13653400,134449725.0
2025-12-22,9.88,9.9,9.53,9.66,9544000,91819483.0
2025-12-23,9.52,9.63,9.21,9.41,9830000,92111576.0
2025-12-24,9.43,9.43,9.24,9.34,6532900,60857849.0
2025-12-25,9.34,10.2,9.2,9.8,19724300,192985384.0
2025-12-26,9.6,9.9,9.53,9.58,11737400,113438655.0
2025-12-29,9.58,10.09,9.47,9.89,15379800,150876780.0
2025-12-30,9.8,10.2,9.59,10.07,17267350,170567356.0
2025-12-31,9.95,10.03,9.68,9.71,9512715,93358120.35
2026-01-05,9.68,9.83,9.53,9.71,6663200,64548456.0
2026-01-06,9.71,9.89,9.51,9.61,7702600,74476941.85
2026-01-07,9.58,10.55,9.58,10.1,15924415,159969040.05
2026-01-08,9.99,10.09,9.86,9.9,9569800,94983000.0
2026-01-09,9.71,10.18,9.71,10.12,12374600,124516577.0
2026-01-12,10.12,10.5,10.01,10.39,15203700,156266948.0
2026-01-13,10.33,10.39,9.95,9.97,9857900,100236127.0
2026-01-14,9.95,10.06,9.52,9.72,10915000,106943345.0
2026-01-15,9.71,9.78,9.38,9.5,8284315,78927998.65
2026-01-16,9.69,9.77,9.42,9.62,5642700,54174037.0
2026-01-19,9.71,9.93,9.62,9.66,5300200,51602650.0
2026-01-20,9.62,9.7,9.2,9.29,6862000,64302134.0
2026-01-21,9.27,9.29,9.1,9.2,6207200,57053413.0
2026-01-22,9.2,9.32,9.1,9.27,3727200,34455962.0
2026-01-23,9.27,9.31,9.16,9.28,3708900,34354885.0
2026-01-26,9.35,9.38,9.01,9.06,6269800,57230257.0
2026-01-27,9.0,9.1,8.78,9.08,3960300,35438879.0
2026-01-28,9.08,9.08,8.88,8.9,3212300,28772154.0
2026-01-29,9.04,9.04,8.77,8.82,3318700,29543984.0
2026-01-30,8.74,9.05,8.74,9.01,3559300,31905941.0
2026-02-02,9.01,9.24,8.9,9.0,4342100,39564908.0
2026-02-03,9.07,9.33,9.01,9.25,4781700,43830885.0
2026-02-04,9.2,9.44,9.2,9.4,5103400,47748614.0
2026-02-05,9.39,9.53,9.32,9.46,4031700,38069246.0
2026-02-06,9.45,9.84,9.35,9.69,7154400,69091149.0
2026-02-09,9.81,9.88,9.61,9.66,5095200,49567853.0
2026-02-10,9.69,9.95,9.66,9.85,6317000,62048983.0
2026-02-11,9.85,10.02,9.7,10.0,6869900,68068111.0
2026-02-12,9.96,10.16,9.87,9.93,5246900,52397755.0
2026-02-13,9.97,10.3,9.97,10.05,5823510,58905852.3
2026-02-24,10.19,10.2,9.88,10.17,5268500,53211408.0
2026-02-25,10.37,10.37,10.13,10.31,4153400,42668709.0
2026-02-26,10.32,10.37,10.07,10.11,4574400,46492333.0
2026-02-27,10.08,10.42,10.08,10.34,5919400,60828196.0
2026-03-02,10.2,10.26,9.91,10.05,6691400,67338070.0
2026-03-03,10.1,10.26,9.81,9.85,5092200,51190260.0
2026-03-04,9.94,9.98,9.56,9.89,4699300,46330675.0
2026-03-05,10.01,10.02,9.71,9.78,3120700,30711375.0
2026-03-06,9.76,9.97,9.76,9.94,2520300,24979935.0
2026-03-09,10.0,10.13,9.82,10.03,5347000,53414134.0
2026-03-10,10.2,10.29,9.95,10.28,4899300,50027748.0
2026-03-11,10.28,10.34,9.87,9.9,6129400,61607099.0
2026-03-12,9.93,10.01,9.57,9.6,3399500,33148381.0
2026-03-13,9.79,9.79,9.42,9.45,3879600,37041324.0
2026-03-16,9.38,9.58,9.1,9.23,4440800,41380269.0
2026-03-17,9.27,9.33,9.02,9.04,2820500,25778125.0
2026-03-18,9.0,9.24,8.95,9.14,3083500,27910639.0
2026-03-19,9.05,9.11,8.91,8.94,3070300,27600172.0
2026-03-20,9.01,9.11,8.6,8.61,4144000,36394686.0
2026-03-23,8.52,8.61,7.91,7.99,7515300,61716829.0
2026-03-24,8.18,8.55,8.17,8.55,6585100,54955723.0
2026-03-25,8.54,9.11,8.54,8.97,7203100,63766487.0
2026-03-26,9.04,9.07,8.62,8.75,4189400,36909747.0
2026-03-27,8.55,9.27,8.55,9.2,6254101,56367918.18
2026-03-30,9.17,9.8,9.04,9.43,9961205,94468523.36
2026-03-31,9.44,9.8,9.38,9.56,6397104,61293483.16
2026-04-01,9.75,10.1,9.58,10.07,7574901,75056102.67
2026-04-02,10.09,10.77,9.99,10.65,14954225,155855398.5
