date,open,high,low,close,volume,amount
2025-10-13,28.96,30.14,28.8,30.12,12555717,373122267.06
2025-10-14,30.13,30.55,29.64,29.7,13224100,397032489.99
2025-10-15,29.66,29.99,29.28,29.98,8837898,262931751.06
2025-10-16,29.9,30.01,29.41,29.48,7834669,231994458.97
2025-10-17,29.9,30.4,29.04,29.08,16656429,495614136.85
2025-10-20,29.45,30.08,29.35,29.71,12646053,375988143.02
2025-10-21,29.6,30.15,29.59,29.72,8232700,244992904.32
2025-10-22,29.52,29.68,29.1,29.28,9605600,281360195.5
2025-10-23,29.08,29.2,28.6,29.1,8260011,238009449.9
2025-10-24,29.3,30.26,29.28,29.99,17742583,531861655.3
2025-10-27,30.2,30.58,29.91,30.55,19199514,581395460.6
2025-10-28,30.35,30.95,30.28,30.74,15363887,471489547.22
2025-10-29,30.8,31.1,30.54,30.82,12311054,378962391.44
2025-10-30,30.83,30.85,30.43,30.44,11115694,340214129.2
2025-10-31,30.4,30.5,29.99,30.11,10611573,320202374.48
2025-11-03,30.01,30.9,29.81,30.79,15096411,459155999.78
2025-11-04,30.7,30.72,29.98,30.23,9250661,280049661.96
2025-11-05,30.2,30.35,29.85,30.08,7913538,238199611.88
2025-11-06,30.31,30.43,29.89,30.06,8859877,266371691.09
2025-11-07,30.0,30.6,29.8,30.45,14265365,432597082.42
2025-11-10,30.4,30.78,30.24,30.57,11374785,347176140.76
2025-11-11,30.66,30.84,30.06,30.09,10717325,325623231.09
2025-11-12,30.06,30.8,29.53,30.43,12755564,382690489.77
2025-11-13,30.27,31.0,29.89,30.81,18564145,570632221.27
2025-11-14,30.61,30.86,30.33,30.35,9234800,282555395.62
2025-11-17,30.37,30.81,30.2,30.64,10999037,335598695.28
2025-11-18,30.41,30.5,29.82,30.25,10550215,317509952.6
2025-11-19,30.21,30.34,29.66,29.75,8680235,259383041.67
2025-11-20,29.75,30.17,29.66,29.77,6968100,207959835.0
2025-11-21,29.45,30.13,28.81,29.03,12919503,377982616.38
2025-11-24,29.32,30.59,29.15,30.46,18687313,561338934.65
2025-11-25,30.66,30.85,30.29,30.54,14474700,443275956.0
2025-11-26,30.54,30.84,30.0,30.05,10673854,322697050.56
2025-11-27,29.88,30.76,29.83,30.52,13649000,416538639.0
2025-11-28,30.6,30.9,30.41,30.77,10556571,323864038.39
2025-12-01,30.82,31.47,30.82,31.28,15920025,497294640.42
2025-12-02,31.17,31.3,30.91,31.1,9673096,300735183.54
2025-12-03,30.98,31.12,30.35,30.55,12665916,388263831.34
2025-12-04,30.34,31.15,30.32,31.05,14266694,440202084.27
2025-12-05,30.85,31.49,30.73,31.4,17362765,541887114.26
2025-12-08,31.5,32.36,31.41,31.57,27947605,890084882.44
2025-12-09,31.37,32.13,31.29,31.75,19200059,609234363.42
2025-12-10,31.6,32.44,31.34,31.98,18171314,579489013.3
2025-12-11,32.14,32.6,31.77,31.8,22195430,714707005.69
2025-12-12,31.57,32.24,31.52,31.64,20064374,639955985.31
2025-12-15,31.54,32.2,31.14,31.74,16623284,528081599.35
2025-12-16,32.1,32.76,30.89,32.2,29801658,949379920.61
2025-12-17,32.16,33.0,31.66,32.12,24341417,784854046.83
2025-12-18,31.8,32.97,31.66,32.45,29169644,949486204.79
2025-12-19,32.37,33.39,32.31,33.12,28631172,945798636.74
2025-12-22,33.9,36.43,33.66,36.43,30327587,1085042650.37
2025-12-23,36.83,37.52,34.17,34.45,80793196,2871637484.47
2025-12-24,33.61,37.65,33.61,37.35,79789417,2904574773.29
2025-12-25,36.5,39.93,36.46,38.34,84004118,3210448624.47
2025-12-26,39.0,42.17,38.34,42.17,114722384,4737074486.91
2025-12-29,41.0,43.2,40.88,41.72,108076097,4542532907.83
2025-12-30,40.35,44.2,39.6,41.3,102058616,4231044016.11
2025-12-31,40.33,45.43,40.33,45.43,92749659,4051736937.3
2026-01-05,49.8,49.97,45.49,49.97,118714526,5684711045.21
2026-01-06,49.98,54.97,49.98,54.97,74803236,3994802076.15
2026-01-07,58.8,60.47,56.58,57.7,147488686,8589423972.81
2026-01-08,55.88,62.5,53.95,59.69,136867622,7868525618.97
2026-01-09,59.1,63.19,57.81,60.82,121613821,7352153877.89
2026-01-12,62.3,66.9,60.82,66.9,117718041,7626503193.06
2026-01-13,64.0,65.5,60.21,60.21,50952917,3116227363.68
2026-01-14,54.3,60.22,54.19,54.23,121626049,6759872970.68
2026-01-15,52.67,53.9,50.3,52.33,103725470,5379186373.96
2026-01-16,52.53,53.2,49.78,49.93,73435382,3741039494.15
2026-01-19,49.5,50.48,49.38,49.43,48458989,2417802817.04
2026-01-20,49.43,49.95,46.69,47.62,59555166,2852676155.15
2026-01-21,47.3,48.44,46.51,46.6,37294213,1763401939.44
2026-01-22,46.61,48.0,46.18,47.54,50444786,2388231649.93
2026-01-23,47.2,50.42,46.59,49.69,91827937,4507803423.63
2026-01-26,49.0,49.0,45.02,45.32,73102977,3392842277.58
2026-01-27,45.32,46.18,44.39,45.65,39199854,1772389337.28
2026-01-28,45.7,45.85,44.39,44.63,28825783,1292723463.67
2026-01-29,44.37,45.36,44.0,44.34,28272279,1263877278.18
2026-01-30,44.29,44.56,43.15,43.67,24824039,1085403930.87
2026-02-02,43.86,44.56,43.11,43.94,23135818,1012643221.36
2026-02-03,43.76,44.98,43.22,44.75,40432971,1794385455.17
2026-02-04,44.46,45.73,44.07,44.88,34835528,1561116079.47
2026-02-05,44.0,44.98,43.77,44.27,23955404,1060680467.25
2026-02-06,44.54,45.18,43.63,44.11,29180267,1297665380.57
2026-02-09,44.72,45.11,44.37,44.99,27425551,1229546323.83
2026-02-10,45.01,45.03,43.69,44.08,20138121,890164756.16
2026-02-11,44.6,44.65,43.51,43.55,20165412,887988864.21
2026-02-12,43.25,43.78,43.1,43.1,15612625,676570309.65
2026-02-13,43.11,43.37,42.52,42.54,14248767,611909562.75
2026-02-24,42.96,43.35,42.62,42.65,13897094,597084193.97
2026-02-25,42.65,43.79,42.4,43.53,17958952,776913310.81
2026-02-26,43.24,44.05,43.11,43.76,16688552,729257141.06
2026-02-27,43.88,44.17,43.5,43.8,16040930,702637239.94
2026-03-02,44.6,47.01,43.75,45.65,80090709,3648683725.69
2026-03-03,45.4,45.47,41.09,41.09,57334549,2433725592.67
2026-03-04,40.8,42.17,40.61,41.59,26786034,1116161002.34
2026-03-05,42.16,42.5,41.17,41.88,22504992,938306164.24
2026-03-06,41.48,42.48,41.35,41.82,17393945,728381205.21
2026-03-09,42.3,46.0,42.1,44.84,87953504,3936285679.47
2026-03-10,44.01,44.98,43.51,44.31,57475568,2538124539.43
2026-03-11,44.44,45.9,44.0,45.65,57241003,2593700530.55
2026-03-12,45.01,45.1,43.31,43.85,40428134,1783287418.93
2026-03-13,43.36,48.24,41.95,45.7,67931039,3091482903.81
2026-03-16,45.75,48.0,45.12,47.99,72457103,3399652214.27
2026-03-17,48.0,48.01,46.2,46.56,48120669,2248641963.22
2026-03-18,47.43,47.7,45.08,47.08,44119399,2047299679.64
2026-03-19,45.44,46.17,44.5,44.6,32976651,1497017870.33
2026-03-20,44.76,45.0,40.66,41.18,40598227,1725760151.12
2026-03-23,39.38,39.71,37.15,37.61,38475543,1478182413.66
2026-03-24,38.12,38.48,36.64,37.94,27897628,1045647142.85
2026-03-25,37.96,38.98,37.96,38.29,24227205,931662012.06
2026-03-26,39.0,39.28,36.66,36.99,26808750,1004320487.61
2026-03-27,36.53,37.45,36.04,37.04,20116344,739194551.15
2026-03-30,36.44,38.08,36.3,37.87,21815598,814102713.57
2026-03-31,37.89,39.1,37.83,37.88,23690288,910266787.58
2026-04-01,38.4,38.58,37.23,37.61,17199953,646924446.14
2026-04-02,37.6,37.75,36.31,36.66,14115072,520692953.95
