date,open,high,low,close,volume,amount
2025-09-18,4.37,4.42,4.26,4.29,17957800,77985950.29
2025-09-19,4.28,4.29,4.16,4.21,15699600,66089161.0
2025-09-22,4.21,4.29,4.19,4.26,12873800,54669332.0
2025-09-23,4.26,4.29,4.13,4.28,20717600,87284945.0
2025-09-24,4.2,4.28,4.15,4.23,16513800,69434789.0
2025-09-25,4.21,4.26,4.07,4.08,17909500,74246033.0
2025-09-26,4.1,4.49,4.03,4.31,65974067,285161880.76
2025-09-29,4.24,4.41,4.23,4.35,58037811,250934968.96
2025-09-30,4.34,4.35,4.23,4.28,27639500,118022890.0
2025-10-09,4.29,4.3,4.14,4.18,26718400,111462829.33
2025-10-10,4.15,4.6,4.15,4.6,38675833,176293431.91
2025-10-13,4.39,4.56,4.35,4.46,73268717,328045187.76
2025-10-14,4.55,4.61,4.41,4.45,55579254,250137530.27
2025-10-15,4.47,4.74,4.46,4.58,57917400,265019461.0
2025-10-16,4.58,4.58,4.41,4.45,36003118,160639213.28
2025-10-17,4.43,4.46,4.25,4.26,36459300,157580806.0
2025-10-20,4.29,4.53,4.29,4.38,31656200,138178349.0
2025-10-21,4.35,4.47,4.32,4.46,28094800,124210367.0
2025-10-22,4.44,4.49,4.41,4.44,20238500,89855010.0
2025-10-23,4.4,4.49,4.34,4.49,21800800,96266813.0
2025-10-24,4.49,4.55,4.43,4.55,27149900,122402529.0
2025-10-27,4.55,4.56,4.41,4.48,25667400,114485121.0
2025-10-28,4.44,4.58,4.44,4.53,24677300,111769866.0
2025-10-29,4.52,4.55,4.34,4.43,23705400,104357717.0
2025-10-30,4.43,4.44,4.3,4.34,19036000,82933010.0
2025-10-31,4.31,4.39,4.28,4.36,16104500,70038193.0
2025-11-03,4.35,4.39,4.33,4.39,13569200,59177994.0
2025-11-04,4.38,4.4,4.32,4.4,15590200,67949126.0
2025-11-05,4.34,4.45,4.34,4.44,19546100,86423449.0
2025-11-06,4.45,4.47,4.39,4.43,14736900,65192000.0
2025-11-07,4.41,4.41,4.33,4.33,17603200,76642846.0
2025-11-10,4.32,4.36,4.25,4.36,17168399,74066067.69
2025-11-11,4.36,4.8,4.34,4.59,77274419,357193466.78
2025-11-12,4.63,4.82,4.54,4.69,72572019,336685153.45
2025-11-13,4.62,4.69,4.58,4.63,41461699,191487569.35
2025-11-14,4.64,5.09,4.64,5.09,67444970,330594236.68
2025-11-17,4.83,5.01,4.82,4.97,88940981,438344212.33
2025-11-18,4.9,4.95,4.75,4.77,46879900,225513988.0
2025-11-19,4.83,5.25,4.83,5.25,48517510,252067292.1
2025-11-20,5.75,5.78,5.68,5.78,39619917,228785197.06
2025-11-21,6.36,6.36,5.31,5.31,187332312,1110549090.43
2025-11-24,4.78,5.04,4.78,4.78,132011553,639520956.28
2025-11-25,4.61,4.69,4.44,4.59,93306060,427961369.31
2025-11-26,4.57,4.65,4.48,4.53,58266000,265721067.0
2025-11-27,4.49,4.93,4.45,4.73,86264979,403933250.78
2025-11-28,4.71,4.71,4.55,4.68,49602891,229288644.05
2025-12-01,4.75,4.82,4.64,4.69,46459091,218984783.79
2025-12-02,4.65,4.78,4.58,4.71,39816900,185493174.0
2025-12-03,4.68,4.74,4.6,4.6,29196400,135675048.0
2025-12-04,4.61,4.73,4.55,4.62,39536700,183669960.0
2025-12-05,4.59,4.77,4.55,4.73,45269600,212534286.0
2025-12-08,4.74,4.82,4.69,4.8,34760600,165501048.0
2025-12-09,4.92,5.28,4.83,5.28,40186485,205609636.75
2025-12-10,5.48,5.55,5.13,5.2,106252858,557941636.1
2025-12-11,5.17,5.18,4.98,5.03,54937791,278403667.57
2025-12-12,5.02,5.03,4.9,4.9,37999700,187604448.0
2025-12-15,4.87,4.92,4.71,4.85,32566117,157669414.28
2025-12-16,4.86,5.19,4.74,4.97,78677400,388430323.81
2025-12-17,5.0,5.29,4.91,5.18,95430600,486698616.0
2025-12-18,5.01,5.23,4.89,5.08,73035950,373289236.0
2025-12-19,5.08,5.23,5.05,5.17,50468019,259414170.47
2025-12-22,5.15,5.33,5.13,5.25,59532300,311695304.0
2025-12-23,5.24,5.24,4.99,5.01,47171200,238431831.0
2025-12-24,5.0,5.51,5.0,5.51,54000050,289051929.0
2025-12-25,5.49,5.53,5.31,5.36,79664300,427657813.0
2025-12-26,5.34,5.6,5.29,5.42,72927000,394798224.0
2025-12-29,5.39,5.59,5.34,5.43,61238500,335060941.0
2025-12-30,5.4,5.42,5.2,5.3,41575100,220846741.0
2025-12-31,5.36,5.36,5.13,5.2,32247900,167660898.0
2026-01-05,5.19,5.21,5.12,5.21,29978100,155066182.0
2026-01-06,5.22,5.31,5.2,5.28,31489672,165690659.72
2026-01-07,5.24,5.25,5.05,5.1,35582072,182184531.48
2026-01-08,5.05,5.1,5.03,5.1,28780700,145968968.0
2026-01-09,5.12,5.13,4.98,5.08,33678100,169818985.0
2026-01-12,5.04,5.09,5.01,5.08,30190820,152594162.2
2026-01-13,5.05,5.09,4.92,4.94,33693700,168590761.8
2026-01-14,4.93,4.98,4.8,4.86,31954826,156712498.1
2026-01-15,4.84,4.89,4.75,4.77,20827100,100139596.0
2026-01-16,4.79,4.81,4.7,4.73,21795480,103127809.8
2026-01-19,4.68,4.77,4.65,4.76,17781100,84122512.0
2026-01-20,4.73,4.76,4.65,4.69,17521000,82287301.0
2026-01-21,4.65,4.73,4.58,4.72,20635500,96131046.0
2026-01-22,4.72,4.75,4.67,4.75,14134500,66590677.0
2026-01-23,4.77,4.81,4.75,4.81,17955800,85852435.0
2026-01-26,4.83,4.85,4.63,4.67,18974700,89195586.0
2026-01-27,4.64,4.67,4.46,4.56,18261907,82918133.31
2026-01-28,4.52,4.58,4.48,4.51,14653462,66138614.0
2026-01-29,4.51,4.55,4.38,4.45,14005000,62822524.0
2026-01-30,4.43,4.5,4.38,4.48,13040200,58158492.0
2026-02-02,4.47,4.51,4.38,4.38,14019600,62267757.0
2026-02-03,4.39,4.49,4.38,4.48,12186279,54111782.34
2026-02-04,4.48,4.6,4.46,4.57,15880800,72336407.0
2026-02-05,4.57,4.6,4.52,4.54,10555800,48080600.0
2026-02-06,4.53,4.62,4.5,4.59,11276900,51611367.0
2026-02-09,4.59,4.66,4.59,4.64,11513267,53325770.54
2026-02-10,4.63,4.67,4.61,4.62,9565600,44344482.0
2026-02-11,4.62,4.64,4.58,4.59,7501500,34539774.0
2026-02-12,4.56,4.62,4.54,4.56,7985800,36554169.0
2026-02-13,4.54,4.58,4.53,4.53,7720600,35162226.0
2026-02-24,4.59,4.59,4.54,4.56,8996000,41108811.0
2026-02-25,4.56,4.62,4.55,4.58,8541388,39213764.92
2026-02-26,4.59,4.6,4.46,4.47,13552500,61030431.0
2026-02-27,4.48,4.5,4.46,4.48,7200300,32226551.0
2026-03-02,4.42,4.43,4.31,4.36,14255050,62221872.5
2026-03-03,4.36,4.4,4.27,4.29,13770200,59628353.0
2026-03-04,4.26,4.36,4.21,4.26,10914800,46516881.0
2026-03-05,4.3,4.35,4.27,4.32,14682100,63325650.0
2026-03-06,4.31,4.4,4.29,4.4,9836091,43017330.76
2026-03-09,4.39,4.39,4.24,4.26,14835200,63397318.89
2026-03-10,4.3,4.38,4.29,4.38,10811997,46972565.13
2026-03-11,4.37,4.39,4.32,4.33,7047700,30643820.0
2026-03-12,4.34,4.37,4.3,4.37,9090469,39468032.39
2026-03-13,4.35,4.38,4.28,4.3,10671400,46186265.03
2026-03-16,4.29,4.65,4.29,4.52,38913099,175569027.75
2026-03-17,4.51,4.57,4.4,4.41,21376926,95921443.52
2026-03-18,4.42,4.43,4.31,4.38,12210226,53198868.36
2026-03-19,4.33,4.38,4.27,4.29,11838726,51074179.36
2026-03-20,4.3,4.32,4.1,4.12,15920604,66439743.48
2026-03-23,4.02,4.37,3.94,4.04,23908589,98947200.45
2026-03-24,4.07,4.15,3.99,4.14,15339500,62524040.0
2026-03-25,4.14,4.27,4.13,4.24,13223900,55622968.0
2026-03-26,4.2,4.29,4.15,4.17,14824400,62315361.0
2026-03-27,4.15,4.22,4.1,4.22,11137200,46608340.0
2026-03-30,4.17,4.3,4.13,4.29,12321300,52290730.0
2026-03-31,4.29,4.51,4.26,4.27,21849761,95511489.69
2026-04-01,4.3,4.34,4.18,4.21,13992600,59119652.0
2026-04-02,4.19,4.22,4.13,4.13,8394500,34953464.0
