date,open,high,low,close,volume,amount
2025-09-29,7.03,7.04,7.0,7.03,4911300,34464238.0
2025-09-30,7.05,7.05,7.0,7.02,3365300,23604975.0
2025-10-09,7.02,7.06,6.99,7.05,4430894,31129789.0
2025-10-10,7.05,7.13,7.03,7.11,4708805,33433162.49
2025-10-13,7.06,7.09,7.01,7.08,4594060,32389485.6
2025-10-14,7.08,7.14,7.06,7.12,5610490,39918198.4
2025-10-15,7.12,7.2,7.1,7.19,6919394,49647278.72
2025-10-16,7.19,7.2,7.12,7.15,5016600,35895502.0
2025-10-17,7.15,7.19,7.11,7.13,4570560,32682041.4
2025-10-20,7.13,7.15,7.1,7.12,4209000,29991213.0
2025-10-21,7.14,7.19,7.12,7.16,5538232,39676170.02
2025-10-22,7.15,7.22,7.14,7.2,4131600,29724216.0
2025-10-23,7.2,7.27,7.16,7.26,7874089,57028578.39
2025-10-24,7.27,7.27,7.18,7.18,5721920,41282250.7
2025-10-27,7.18,7.26,7.15,7.22,5005200,36086027.0
2025-10-28,7.22,7.23,7.15,7.16,4382964,31430471.46
2025-10-29,7.18,7.18,7.09,7.17,4689300,33455068.0
2025-10-30,7.17,7.19,7.11,7.12,4321300,30875776.0
2025-10-31,7.14,7.2,7.12,7.2,5723518,41022920.42
2025-11-03,7.21,7.25,7.16,7.23,5067000,36598962.0
2025-11-04,7.23,7.28,7.21,7.26,5619438,40800042.5
2025-11-05,7.26,7.29,7.21,7.26,5275416,38349203.48
2025-11-06,7.28,7.29,7.24,7.28,4697000,34149799.0
2025-11-07,7.28,7.31,7.24,7.3,5067633,36947075.9
2025-11-10,7.3,7.37,7.26,7.36,6548672,48020564.73
2025-11-11,7.37,7.38,7.31,7.35,5776100,42375644.0
2025-11-12,7.35,7.4,7.33,7.4,7664100,56581458.02
2025-11-13,7.4,7.42,7.32,7.37,8001900,58938890.0
2025-11-14,7.36,7.49,7.36,7.43,9860493,73535792.32
2025-11-17,7.43,7.43,7.34,7.37,6792688,50135842.36
2025-11-18,7.39,7.47,7.34,7.45,8821252,65305647.68
2025-11-19,7.41,7.47,7.39,7.4,6482400,48122625.0
2025-11-20,7.42,7.43,7.29,7.41,8111500,59728354.0
2025-11-21,7.38,7.41,7.21,7.23,8016329,58439515.25
2025-11-24,7.29,7.34,7.25,7.26,6077902,44365283.52
2025-11-25,7.28,7.31,7.22,7.22,6694900,48667164.0
2025-11-26,7.22,7.31,7.22,7.3,5682600,41294963.0
2025-11-27,7.3,7.37,7.26,7.3,5682400,41661004.0
2025-11-28,7.31,7.34,7.25,7.28,6184502,45057804.52
2025-12-01,7.27,7.39,7.25,7.27,12219894,89160323.62
2025-12-02,7.27,7.29,7.11,7.26,8702189,62818543.69
2025-12-03,7.25,7.25,7.15,7.18,5491600,39524586.0
2025-12-04,7.19,7.2,7.11,7.13,5033200,35932927.16
2025-12-05,7.12,7.15,7.08,7.14,4929101,35037801.61
2025-12-08,7.14,7.14,7.08,7.08,6507004,46185616.32
2025-12-09,7.08,7.14,7.04,7.08,5841440,41381845.6
2025-12-10,7.08,7.11,6.96,6.96,10945400,76795975.0
2025-12-11,6.97,6.98,6.65,6.65,20889919,141300616.09
2025-12-12,6.69,6.7,6.53,6.63,20065724,132002749.24
2025-12-15,6.58,6.67,6.51,6.65,11125292,73418553.68
2025-12-16,6.65,6.73,6.61,6.7,7794116,52121768.58
2025-12-17,6.69,6.7,6.6,6.66,5707630,37931836.8
2025-12-18,6.63,6.71,6.62,6.68,3127900,20897451.0
2025-12-19,6.68,6.79,6.66,6.75,5717152,38558732.56
2025-12-22,6.75,6.79,6.7,6.73,5221800,35144664.6
2025-12-23,6.75,6.77,6.66,6.68,3746632,25072556.56
2025-12-24,6.68,6.73,6.64,6.71,3153476,21089109.68
2025-12-25,6.71,6.78,6.7,6.78,3317695,22385849.44
2025-12-26,6.78,6.82,6.74,6.77,4171676,28263134.32
2025-12-29,6.77,6.82,6.73,6.77,4342270,29423879.66
2025-12-30,6.78,6.8,6.72,6.75,2926200,19788358.0
2025-12-31,6.75,6.77,6.69,6.71,3871745,25998883.21
2026-01-05,6.71,6.73,6.61,6.67,8269255,55135956.5
2026-01-06,6.66,6.7,6.65,6.7,5523250,36875674.61
2026-01-07,6.68,6.72,6.67,6.69,4425228,29619738.04
2026-01-08,6.69,6.7,6.65,6.7,3145100,21021677.0
2026-01-09,6.7,6.72,6.68,6.71,4362832,29231265.64
2026-01-12,6.7,6.78,6.69,6.77,6243810,41970775.38
2026-01-13,6.77,6.8,6.73,6.73,5797914,39247513.18
2026-01-14,6.74,6.78,6.67,6.71,6602339,44459845.63
2026-01-15,6.68,6.73,6.67,6.7,3053076,20448081.2
2026-01-16,6.71,6.73,6.68,6.7,3556870,23840575.39
2026-01-19,6.69,6.74,6.68,6.74,2846824,19115307.8
2026-01-20,6.75,6.84,6.74,6.84,6360524,43217677.47
2026-01-21,6.83,6.85,6.78,6.82,4010621,27297407.01
2026-01-22,6.83,6.87,6.8,6.87,4129700,28257035.0
2026-01-23,6.87,6.89,6.82,6.85,4769500,32635470.98
2026-01-26,6.86,6.93,6.79,6.9,6942830,47624617.5
2026-01-27,6.91,6.91,6.78,6.83,5292944,36107997.4
2026-01-28,6.83,6.93,6.81,6.89,6620576,45564488.36
2026-01-29,6.87,6.92,6.84,6.91,5599978,38534675.48
2026-01-30,6.89,6.96,6.87,6.94,7301749,50570429.98
2026-02-02,6.93,6.99,6.86,6.9,8236428,57084703.68
2026-02-03,6.9,6.95,6.81,6.84,5671160,38909283.16
2026-02-04,6.85,6.94,6.81,6.93,5473776,37710960.36
2026-02-05,6.94,7.11,6.9,7.07,9805000,68928326.0
2026-02-06,7.05,7.15,7.01,7.11,7953600,56340894.1
2026-02-09,7.15,7.15,7.03,7.1,6438300,45522054.0
2026-02-10,7.09,7.11,7.04,7.07,3015700,21359440.0
2026-02-11,7.08,7.08,7.03,7.06,3103000,21894007.0
2026-02-12,7.07,7.07,6.97,6.98,4210700,29478451.0
2026-02-13,6.97,6.99,6.93,6.94,2806600,19528479.0
2026-02-24,7.0,7.02,6.93,6.97,5632104,39226259.84
2026-02-25,6.98,7.04,6.94,6.97,5209624,36380914.76
2026-02-26,6.95,6.98,6.84,6.89,5970700,41182228.0
2026-02-27,6.89,6.94,6.87,6.93,3242336,22414256.88
2026-03-02,6.91,6.94,6.85,6.88,5183952,35724244.01
2026-03-03,6.88,6.99,6.82,6.83,11741724,81105036.92
2026-03-04,6.85,6.9,6.69,6.77,8016752,54307022.66
2026-03-05,6.8,6.81,6.75,6.76,3349194,22705128.44
2026-03-06,6.75,6.93,6.74,6.92,6001834,41185423.02
2026-03-09,6.89,6.92,6.84,6.88,3838676,26412277.6
2026-03-10,6.92,6.93,6.85,6.9,3707800,25571314.0
2026-03-11,6.9,6.98,6.88,6.97,3750600,26033353.0
2026-03-12,6.97,7.01,6.94,6.98,4789000,33460410.0
2026-03-13,6.99,7.08,6.97,7.03,5296100,37263126.0
2026-03-16,7.04,7.05,6.92,6.99,5934440,41436281.4
2026-03-17,7.0,7.05,6.95,6.96,3642222,25529006.58
2026-03-18,6.98,6.99,6.9,6.95,3915600,27152178.0
2026-03-19,6.94,6.98,6.9,6.92,4377600,30390039.0
2026-03-20,6.96,6.99,6.86,6.89,4722800,32716354.0
2026-03-23,6.85,6.86,6.5,6.61,14036792,92964884.36
2026-03-24,6.61,6.77,6.58,6.75,4968299,33219623.39
2026-03-25,6.76,6.82,6.72,6.82,4460760,30249366.2
2026-03-26,6.81,6.93,6.77,6.81,7159201,49160748.08
2026-03-27,6.76,6.85,6.75,6.81,3844500,26148261.0
2026-03-30,6.76,6.96,6.76,6.93,5253500,36208528.0
2026-03-31,6.93,7.02,6.92,6.93,7626200,53197289.0
2026-04-01,6.99,7.08,6.94,7.03,7323202,51478924.98
2026-04-02,7.04,7.06,6.93,6.96,4410826,30817235.8
