date,open,high,low,close,volume,amount
2025-09-18,35.85,36.0,34.79,34.92,5569092,196765453.26
2025-09-19,34.78,35.0,34.38,34.43,3505762,121189523.76
2025-09-22,34.44,34.52,34.14,34.36,2149839,73705391.31
2025-09-23,34.36,34.42,33.33,34.0,3286559,111111681.5
2025-09-24,34.0,34.36,33.8,34.2,2461981,84211287.96
2025-09-25,34.2,34.43,33.92,34.34,2313848,79315033.93
2025-09-26,34.32,34.85,34.01,34.59,3034190,104729382.82
2025-09-29,34.58,34.58,33.79,34.0,2404232,81919426.09
2025-09-30,33.88,34.17,33.88,33.97,1823801,62019971.49
2025-10-09,33.98,34.47,33.53,34.17,3188733,108192632.37
2025-10-10,34.11,34.74,34.02,34.28,2011548,69118888.85
2025-10-13,33.71,34.74,33.5,34.28,2336780,79912183.34
2025-10-14,34.21,34.92,34.21,34.69,3534480,122174827.79
2025-10-15,34.68,34.69,34.17,34.44,2478925,85250312.7
2025-10-16,34.3,34.5,33.89,33.9,2094030,71364798.0
2025-10-17,33.8,34.1,33.61,33.61,1717332,58107691.61
2025-10-20,33.61,34.1,33.61,34.01,1561616,52913964.76
2025-10-21,34.05,34.35,33.87,34.07,1763483,60151287.05
2025-10-22,34.0,34.24,33.8,34.0,1301395,44351421.98
2025-10-23,33.81,34.28,33.75,34.25,1974799,67271516.31
2025-10-24,34.29,34.39,34.11,34.13,1611664,55116725.26
2025-10-27,34.13,34.43,34.04,34.35,2172838,74351137.07
2025-10-28,34.2,34.2,33.82,33.86,2506311,85155354.89
2025-10-29,33.8,33.93,33.51,33.88,2088108,70363654.4
2025-10-30,33.8,33.8,33.5,33.56,1946734,65488148.58
2025-10-31,33.6,33.89,33.57,33.83,1390312,46953088.99
2025-11-03,33.82,34.15,33.79,33.89,1796364,60934588.41
2025-11-04,33.89,34.3,33.8,34.07,2354274,80145121.09
2025-11-05,33.61,34.09,33.6,34.02,1461194,49585836.45
2025-11-06,34.08,36.6,34.08,35.73,10035387,354717577.19
2025-11-07,35.2,35.56,34.92,35.25,5618409,198000845.43
2025-11-10,35.25,35.98,35.08,35.45,4317006,153156688.93
2025-11-11,35.3,36.78,35.17,36.05,7277003,263336837.72
2025-11-12,36.06,36.4,35.35,36.03,5424639,194465052.65
2025-11-13,36.0,36.5,35.32,36.08,4900892,175460040.33
2025-11-14,36.07,37.57,35.9,36.44,7085881,259912751.78
2025-11-17,37.24,37.44,36.45,36.48,6118866,225353740.93
2025-11-18,36.2,36.2,34.93,35.18,5505852,194664629.5
2025-11-19,35.21,35.41,34.63,34.76,3003780,105052699.5
2025-11-20,34.73,35.42,34.45,34.57,2560897,89219174.22
2025-11-21,34.31,34.66,32.81,32.83,4723120,158552984.1
2025-11-24,32.86,33.28,32.66,33.09,2078906,68513887.98
2025-11-25,33.09,33.29,32.83,32.93,2647534,87491183.54
2025-11-26,32.85,33.05,32.5,32.54,2748497,90026012.91
2025-11-27,32.65,32.67,32.22,32.24,2686630,87058921.3
2025-11-28,32.25,32.31,31.98,32.14,2380320,76379467.0
2025-12-01,32.15,32.29,32.09,32.24,2924660,94086463.3
2025-12-02,32.23,32.24,31.78,31.83,2542043,81255224.87
2025-12-03,31.83,31.88,31.02,31.26,3565470,111653612.49
2025-12-04,31.25,31.26,30.14,30.21,4185136,128021246.38
2025-12-05,30.21,30.35,29.8,30.27,3994030,120211295.0
2025-12-08,30.35,30.55,29.91,30.3,3875725,117067441.0
2025-12-09,30.26,30.26,29.97,29.98,2025102,60924046.42
2025-12-10,29.97,29.99,29.51,29.85,2908353,86304335.77
2025-12-11,30.0,30.0,29.32,29.33,2757410,81422503.0
2025-12-12,29.23,29.6,29.22,29.44,1827290,53811459.5
2025-12-15,29.55,30.36,29.08,30.06,4928286,147440101.45
2025-12-16,29.85,29.9,29.05,29.13,3431803,100848338.16
2025-12-17,29.1,29.36,28.82,29.29,2318390,67375465.16
2025-12-18,29.2,29.46,29.1,29.2,2108277,61785691.49
2025-12-19,29.2,29.46,29.14,29.44,2177661,63910174.93
2025-12-22,29.89,29.99,29.56,29.8,2621843,78104060.12
2025-12-23,29.74,29.82,29.49,29.54,1986141,58837730.49
2025-12-24,29.45,29.69,29.36,29.65,1485196,43931823.89
2025-12-25,29.79,29.79,29.61,29.76,1378076,40945912.5
2025-12-26,29.7,29.87,29.55,29.75,1794188,53378787.26
2025-12-29,29.7,29.77,29.47,29.53,1673779,49501711.76
2025-12-30,29.4,30.04,29.35,29.56,2420334,71807696.21
2025-12-31,29.48,29.55,29.1,29.23,1907477,55802963.14
2026-01-05,29.22,29.71,29.19,29.71,2678418,79163990.11
2026-01-06,29.71,29.98,29.7,29.98,2770745,82764281.61
2026-01-07,30.29,30.29,29.75,29.9,2653820,79482573.93
2026-01-08,29.71,30.09,29.71,30.04,2401207,71976199.54
2026-01-09,29.87,30.2,29.87,30.1,2572458,77255214.54
2026-01-12,30.09,30.74,30.02,30.65,4306439,131278201.62
2026-01-13,30.69,30.7,30.32,30.43,3283856,100097139.36
2026-01-14,30.35,30.66,30.13,30.48,4112967,125277093.91
2026-01-15,30.3,31.94,30.2,31.52,7689892,240413765.03
2026-01-16,31.18,31.3,30.87,30.91,4298190,133239523.8
2026-01-19,30.89,31.06,30.61,31.03,2696529,83260690.43
2026-01-20,31.06,31.9,30.76,31.61,4984136,156412282.47
2026-01-21,31.29,31.5,31.11,31.36,3365881,105445071.18
2026-01-22,31.36,31.61,31.18,31.38,3094275,97106518.5
2026-01-23,31.39,31.45,31.15,31.25,3324816,104011678.2
2026-01-26,31.2,31.62,30.65,30.99,4290300,133200146.73
2026-01-27,30.9,30.9,30.2,30.6,3725710,113554389.86
2026-01-28,30.49,31.08,30.49,30.86,3050922,94057281.06
2026-01-29,30.8,31.45,30.68,31.2,4256516,132459183.17
2026-01-30,31.57,32.81,31.21,32.45,10592373,339880177.68
2026-02-02,32.0,32.49,31.07,31.13,5957523,189435435.42
2026-02-03,31.07,31.88,31.0,31.37,3940626,123815785.19
2026-02-04,31.66,32.09,31.06,31.55,4076808,128399797.63
2026-02-05,31.35,31.49,30.77,30.78,3529190,109664952.3
2026-02-06,30.7,30.98,30.12,30.45,3043225,93148914.25
2026-02-09,30.68,30.71,30.35,30.57,2307695,70414949.75
2026-02-10,30.46,30.59,30.36,30.46,1573680,47951224.32
2026-02-11,30.46,30.75,30.39,30.47,1771632,54133936.8
2026-02-12,30.48,30.5,29.81,29.83,3053589,91759811.03
2026-02-13,29.87,30.2,29.87,29.91,1849326,55535670.71
2026-02-24,30.22,30.94,30.01,30.75,3637965,111338218.72
2026-02-25,30.72,31.6,30.72,31.25,4486745,140371004.24
2026-02-26,31.25,31.77,30.93,30.98,3394569,105793077.93
2026-02-27,30.9,31.15,30.77,31.06,2018531,62480315.43
2026-03-02,31.06,31.58,30.84,31.28,4305153,134333351.14
2026-03-03,31.38,31.38,30.18,30.29,4093184,125841381.98
2026-03-04,30.05,32.4,29.95,31.91,10002990,314835216.51
2026-03-05,31.8,31.8,30.91,31.16,6074716,189452394.36
2026-03-06,31.0,31.97,30.66,31.82,6121598,193184091.49
2026-03-09,32.08,32.72,31.6,31.63,7220909,232154497.98
2026-03-10,31.2,31.5,31.03,31.22,4451361,139028803.9
2026-03-11,31.18,31.49,30.73,31.14,4202325,130461575.26
2026-03-12,31.17,32.74,30.95,32.32,10757533,345482440.7
2026-03-13,32.23,33.81,32.23,33.0,13518674,448566541.52
2026-03-16,32.72,33.93,32.6,32.74,9309387,309322457.66
2026-03-17,32.87,33.33,32.14,32.39,6887716,224749496.62
2026-03-18,32.12,32.26,31.2,31.41,5953046,187281432.82
2026-03-19,31.53,33.68,31.52,31.96,8300099,268640162.28
2026-03-20,31.5,31.88,30.38,30.39,6610213,203540081.85
2026-03-23,29.74,29.89,29.0,29.11,4494175,131688419.34
2026-03-24,29.5,29.62,29.0,29.38,3075961,89827542.9
2026-03-25,29.4,30.1,29.3,29.8,3539904,105049155.48
2026-03-26,29.83,30.28,29.51,29.61,2972511,88728240.98
2026-03-27,29.22,29.98,29.12,29.81,2905890,86611467.6
2026-03-30,29.6,30.48,29.58,30.06,3301996,99308361.64
2026-03-31,30.3,30.3,29.49,29.52,2954490,87697807.2
2026-04-01,29.78,29.8,29.5,29.63,1857366,55017890.02
2026-04-02,29.6,29.6,28.91,29.0,2920900,85251759.34
