date,open,high,low,close,volume,amount
2025-10-27,37.5,39.19,37.5,38.94,21079299,816068217.7
2025-10-28,38.82,39.54,38.4,39.21,14106844,553200730.03
2025-10-29,39.3,39.6,38.89,39.23,11045307,432725696.69
2025-10-30,37.97,37.97,35.31,35.41,35677414,1288817234.73
2025-10-31,35.28,35.4,34.53,35.23,14149588,494361723.58
2025-11-03,35.25,35.31,33.88,34.15,14565245,499099378.38
2025-11-04,33.85,34.47,33.21,33.42,11384866,382273197.81
2025-11-05,33.0,33.67,32.92,33.54,7866148,262352627.15
2025-11-06,33.55,33.65,33.15,33.47,6240576,208373384.64
2025-11-07,33.33,33.63,33.06,33.39,5927837,198031253.75
2025-11-10,33.42,33.63,33.09,33.55,5250243,175106328.96
2025-11-11,33.7,33.75,33.08,33.16,7461326,248410791.81
2025-11-12,33.1,33.1,31.0,31.6,18210137,577513548.74
2025-11-13,31.45,31.76,31.32,31.42,7604903,239660080.84
2025-11-14,31.34,31.63,31.14,31.27,5934675,186063065.2
2025-11-17,31.43,32.16,31.43,31.87,9255551,295197694.76
2025-11-18,31.79,32.3,31.67,31.83,5514361,176128921.56
2025-11-19,31.64,31.96,31.4,31.57,4556113,143932032.74
2025-11-20,31.68,31.78,30.66,30.72,7602378,235831702.74
2025-11-21,30.4,30.73,29.98,30.38,7165870,217145358.51
2025-11-24,30.4,31.35,30.4,31.31,7020886,217119012.15
2025-11-25,31.6,31.74,30.92,31.33,10477242,329150577.07
2025-11-26,31.26,31.34,30.7,30.81,6159817,190719090.03
2025-11-27,30.81,30.95,30.55,30.57,3852947,118317395.23
2025-11-28,30.6,31.16,30.44,31.1,6460917,199272667.23
2025-12-01,31.3,31.36,30.89,30.98,7229646,224548823.62
2025-12-02,31.04,31.15,30.6,30.71,5982829,183918497.59
2025-12-03,30.72,30.86,30.11,30.49,6418440,195603582.4
2025-12-04,30.37,30.99,30.28,30.83,6160658,189198608.68
2025-12-05,30.93,31.76,30.73,31.67,12093051,380027407.25
2025-12-08,32.3,32.63,31.87,31.89,16906869,544546440.56
2025-12-09,31.9,33.33,31.9,32.72,19596122,641943701.53
2025-12-10,33.0,33.18,32.26,32.76,13986633,457901644.41
2025-12-11,32.76,33.03,32.36,32.36,10820813,353473141.74
2025-12-12,32.18,33.1,32.12,32.77,13649839,447558976.63
2025-12-15,32.46,32.95,32.42,32.43,8089473,263556852.74
2025-12-16,32.2,32.43,31.25,31.34,10030190,316261759.52
2025-12-17,31.32,31.5,30.61,31.49,8151497,253314069.29
2025-12-18,31.49,31.94,31.3,31.38,7325900,232025952.0
2025-12-19,31.49,32.84,31.41,32.82,16982581,549362327.19
2025-12-22,33.2,33.56,32.57,33.06,15238773,504473573.41
2025-12-23,32.99,33.23,32.64,32.85,9494244,312135025.01
2025-12-24,32.69,36.14,32.63,36.14,44812881,1577157355.98
2025-12-25,36.45,37.5,36.11,36.45,49401668,1819542599.19
2025-12-26,36.26,36.8,35.86,36.57,30408952,1101854275.92
2025-12-29,36.88,37.05,36.04,36.37,22617111,825277875.87
2025-12-30,36.15,36.15,35.22,35.26,20928009,744933498.58
2025-12-31,35.05,35.77,34.98,35.32,15685728,554691466.17
2026-01-05,35.5,36.23,35.2,35.92,22649372,809020338.93
2026-01-06,35.94,36.58,35.7,36.38,22717044,821107895.83
2026-01-07,36.5,36.5,35.78,36.08,16498272,594462998.27
2026-01-08,35.85,37.34,35.73,37.1,27005335,993693086.74
2026-01-09,38.0,40.81,37.87,39.41,52224079,2063942117.79
2026-01-12,39.41,42.5,39.39,42.3,46784660,1918931476.11
2026-01-13,42.08,42.1,38.91,39.52,39614555,1575295559.34
2026-01-14,39.52,41.12,38.73,39.78,33925304,1358751934.98
2026-01-15,39.3,39.66,38.18,38.85,21311546,826985995.72
2026-01-16,39.0,40.78,38.3,39.53,21879951,861024625.68
2026-01-19,39.37,40.88,39.03,39.79,18504519,740954780.22
2026-01-20,39.78,40.17,37.85,38.55,20164762,779270243.49
2026-01-21,38.18,40.1,38.16,39.64,20034970,793386044.67
2026-01-22,39.67,40.5,39.27,39.75,15918189,634957371.57
2026-01-23,40.1,42.75,39.75,42.12,34544683,1431358391.82
2026-01-26,43.05,43.53,40.66,41.34,25767416,1077967954.85
2026-01-27,40.97,43.34,40.01,42.66,25895253,1082484703.79
2026-01-28,42.8,43.53,41.73,43.26,27339068,1165478259.52
2026-01-29,41.64,41.71,38.93,38.93,39321308,1579478874.23
2026-01-30,38.61,39.7,37.6,39.2,21180428,817474882.23
2026-02-02,38.98,39.93,38.93,39.03,13834313,544712312.46
2026-02-03,39.35,40.67,39.1,40.48,15584517,625027437.37
2026-02-04,40.3,40.66,38.5,38.74,17785872,699951079.65
2026-02-05,38.41,38.93,37.42,38.15,15021779,571158481.23
2026-02-06,37.98,38.9,37.72,37.98,11356056,435503440.06
2026-02-09,38.71,40.6,38.5,40.06,20898369,833912544.08
2026-02-10,39.9,40.0,39.01,39.4,9335561,368508191.22
2026-02-11,39.21,40.02,38.91,39.03,9774160,385759701.44
2026-02-12,39.03,40.15,38.7,39.81,12143443,480924981.24
2026-02-13,39.59,39.86,38.95,39.02,8692669,342420215.23
2026-02-24,40.55,41.15,40.05,40.47,17362039,705926903.47
2026-02-25,40.59,41.06,40.28,40.55,15099111,615145523.0
2026-02-26,40.41,44.2,39.91,43.5,32522058,1379771258.72
2026-02-27,43.0,43.48,42.3,43.3,19622986,844430924.16
2026-03-02,43.58,44.0,42.5,43.01,20162904,868091206.38
2026-03-03,43.0,43.1,38.78,38.83,25479481,1031890904.43
2026-03-04,38.31,39.78,38.25,38.55,16382300,638537037.05
2026-03-05,39.3,39.45,37.95,38.42,12483228,483201997.98
2026-03-06,38.12,39.11,37.61,38.61,9672272,372150050.8
2026-03-09,37.5,37.51,35.78,36.53,18055535,658035890.57
2026-03-10,37.9,39.54,37.9,39.16,20182995,783522891.8
2026-03-11,39.24,39.65,38.69,39.01,10923902,427900256.27
2026-03-12,38.83,39.14,37.82,38.5,8809131,338741428.14
2026-03-13,38.25,38.33,37.1,37.2,8537800,322113986.75
2026-03-16,37.21,38.06,36.5,37.78,9121193,339199858.83
2026-03-17,37.78,37.93,37.05,37.3,7271201,271967490.28
2026-03-18,37.3,37.98,37.12,37.88,7210855,271507379.26
2026-03-19,37.39,37.48,36.76,36.9,6163948,228595451.29
2026-03-20,37.1,37.36,35.98,36.0,6779525,247744941.06
2026-03-23,35.16,35.3,33.48,33.84,9463670,325796969.67
2026-03-24,34.58,34.77,33.68,34.7,6643241,227822504.28
2026-03-25,34.98,35.64,34.98,35.36,5906024,208601711.26
2026-03-26,35.12,35.26,34.31,34.57,4362400,151402392.0
2026-03-27,34.05,34.85,33.9,34.52,4959866,170326113.32
2026-03-30,33.5,34.49,33.5,34.32,4984446,169576105.47
2026-03-31,34.24,34.92,33.9,33.98,5783684,198712831.06
2026-04-01,34.88,34.98,33.5,33.82,9307384,316974718.58
2026-04-02,33.68,33.68,31.45,31.66,14505302,468223977.88
