date,open,high,low,close,volume,amount
2025-11-13,6.93,6.96,6.89,6.94,14137501,97904387.91
2025-11-14,6.94,7.0,6.92,6.94,14852300,103368840.0
2025-11-17,6.99,7.09,6.98,7.04,30644202,215698809.02
2025-11-18,7.0,7.06,6.93,6.99,18978631,132628302.93
2025-11-19,7.0,7.22,6.91,7.08,36378878,256968439.83
2025-11-20,7.08,7.09,6.93,7.01,29125937,203875290.64
2025-11-21,6.95,7.34,6.95,7.09,82104357,587434658.11
2025-11-24,7.0,7.34,7.0,7.23,67699059,487353334.21
2025-11-25,7.15,7.2,7.02,7.14,51715673,366835344.54
2025-11-26,7.14,7.15,6.91,6.94,43786200,306773740.0
2025-11-27,6.93,6.93,6.77,6.79,32987600,225011899.0
2025-11-28,6.77,6.86,6.71,6.86,24044991,162903562.94
2025-12-01,6.8,6.98,6.79,6.9,23639700,163444517.0
2025-12-02,6.88,7.33,6.81,7.2,65902932,470761149.66
2025-12-03,7.2,7.24,7.09,7.12,35169850,251255556.21
2025-12-04,7.1,7.18,6.96,6.98,25079147,176287746.52
2025-12-05,6.95,7.11,6.93,7.11,22798599,160878116.92
2025-12-08,7.1,7.19,7.08,7.13,21800200,155425695.27
2025-12-09,7.1,7.2,7.0,7.15,25071306,178310839.92
2025-12-10,7.17,7.23,7.11,7.18,26817700,192455855.99
2025-12-11,7.15,7.18,6.96,7.01,25738973,180943053.82
2025-12-12,6.96,7.01,6.83,6.85,25769001,178028284.94
2025-12-15,6.85,7.02,6.81,6.97,22497504,156336827.06
2025-12-16,6.98,7.1,6.92,6.96,20390598,142796839.18
2025-12-17,6.91,6.98,6.56,6.69,42007200,281392801.0
2025-12-18,6.65,6.76,6.62,6.7,14463200,97079240.0
2025-12-19,6.66,6.96,6.66,6.95,32997609,225964790.36
2025-12-22,6.93,7.06,6.92,7.02,24244435,170030821.23
2025-12-23,7.02,7.05,6.81,6.83,25291335,174104183.43
2025-12-24,6.83,6.87,6.76,6.86,16320001,111297279.81
2025-12-25,6.84,6.85,6.78,6.81,12293001,83709455.8
2025-12-26,6.81,6.95,6.79,6.92,18986322,130794334.34
2025-12-29,6.89,6.92,6.8,6.82,16088372,109862361.6
2025-12-30,6.8,6.83,6.71,6.73,21752325,146769190.52
2025-12-31,6.75,6.8,6.65,6.72,21402559,143426366.12
2026-01-05,6.71,6.73,6.68,6.72,18053936,121051505.5
2026-01-06,6.72,6.77,6.7,6.76,22996103,155059037.24
2026-01-07,6.74,6.78,6.69,6.74,21017202,141552839.43
2026-01-08,6.72,6.77,6.7,6.77,14813302,99905822.44
2026-01-09,6.75,6.8,6.75,6.78,20660558,139997040.73
2026-01-12,6.77,6.81,6.74,6.81,21734792,147276355.02
2026-01-13,6.82,6.83,6.71,6.74,25008611,169198582.8
2026-01-14,6.74,6.78,6.71,6.77,25433132,171706757.36
2026-01-15,6.76,6.8,6.73,6.75,14546105,98359786.74
2026-01-16,6.78,6.78,6.7,6.72,16612370,111694727.8
2026-01-19,6.7,6.79,6.69,6.79,19909472,134626440.37
2026-01-20,6.77,6.8,6.75,6.79,13251459,89787280.14
2026-01-21,6.79,6.81,6.75,6.81,17373872,118008279.17
2026-01-22,6.81,6.92,6.79,6.9,25616116,175966919.46
2026-01-23,6.86,6.91,6.84,6.91,17288358,118851809.62
2026-01-26,6.9,7.05,6.87,7.01,34205764,238643279.6
2026-01-27,6.99,6.99,6.8,6.9,27869800,191619695.0
2026-01-28,6.9,7.15,6.87,7.09,54749761,386095436.29
2026-01-29,7.1,7.32,7.04,7.16,58586502,419286960.13
2026-01-30,7.12,7.51,7.08,7.28,88993407,655292239.16
2026-02-02,7.14,7.17,6.98,6.98,53043556,375223717.53
2026-02-03,6.99,7.03,6.9,6.97,30299600,210736844.0
2026-02-04,7.05,7.08,6.86,6.98,32695901,227653221.37
2026-02-05,6.75,6.84,6.66,6.67,48111405,323273312.35
2026-02-06,6.66,6.71,6.64,6.68,23179900,154928665.0
2026-02-09,6.69,6.73,6.67,6.7,18527502,124065214.79
2026-02-10,6.69,6.7,6.64,6.68,15362300,102466887.0
2026-02-11,6.68,6.69,6.66,6.67,9199400,61408381.37
2026-02-12,6.68,6.69,6.61,6.61,16823463,111619684.32
2026-02-13,6.61,6.65,6.6,6.63,9633359,63814071.14
2026-02-24,6.65,6.69,6.63,6.69,12533197,83595740.42
2026-02-25,6.68,6.74,6.66,6.72,17875738,120076691.74
2026-02-26,6.72,6.75,6.67,6.68,14674410,98326486.6
2026-02-27,6.66,6.77,6.66,6.76,16550378,111145236.14
2026-03-02,6.8,7.13,6.8,7.01,58054244,406192719.66
2026-03-03,6.99,7.36,6.97,7.1,70476527,505278251.44
2026-03-04,7.2,7.6,7.19,7.36,109603295,806384886.03
2026-03-05,7.03,7.18,6.97,7.0,68546001,481455653.99
2026-03-06,6.98,7.13,6.91,7.11,47933472,338589519.87
2026-03-09,7.25,7.8,7.25,7.4,108143888,814607375.19
2026-03-10,7.33,7.42,7.21,7.29,59239602,434711643.61
2026-03-11,7.29,7.39,7.23,7.28,40317268,293856984.23
2026-03-12,7.33,7.4,7.18,7.3,41717017,304520386.13
2026-03-13,7.31,7.5,7.28,7.35,53405755,394204694.35
2026-03-16,7.31,7.61,7.31,7.51,55678913,416947212.74
2026-03-17,7.38,7.5,7.26,7.28,40278702,296321767.78
2026-03-18,7.24,7.3,7.15,7.23,28000735,202173826.58
2026-03-19,7.25,7.39,7.18,7.22,30556101,222041793.87
2026-03-20,7.2,7.24,6.99,7.01,32249760,228484197.5
2026-03-23,6.95,6.95,6.48,6.53,42844809,286339623.67
2026-03-24,6.58,6.63,6.37,6.56,34542000,223347006.26
2026-03-25,6.5,6.79,6.49,6.75,34170044,228073933.12
2026-03-26,6.73,6.88,6.62,6.67,26312537,176592421.64
2026-03-27,6.61,6.88,6.58,6.83,28081574,190145864.2
2026-03-30,6.75,7.51,6.75,7.51,38459905,285332538.43
2026-03-31,7.57,7.65,7.41,7.51,115723969,869892206.2
2026-04-01,7.47,7.54,7.28,7.37,59936412,442952571.46
2026-04-02,7.35,7.52,7.34,7.47,57067261,425652192.72
