date,open,high,low,close,volume,amount
2025-11-17,116.52,116.56,115.09,115.65,1749219,202155647.37
2025-11-18,115.23,116.7,115.12,115.55,1785698,206779932.02
2025-11-19,115.28,115.98,111.45,111.85,3445944,389927794.28
2025-11-20,112.5,113.2,108.66,109.08,3603731,396583550.32
2025-11-21,107.7,107.77,103.91,104.7,4067360,429600760.52
2025-11-24,105.8,105.88,103.51,103.9,3367707,351010631.4
2025-11-25,104.55,105.95,104.05,105.05,2699319,283991329.84
2025-11-26,104.69,105.35,103.82,103.95,2324774,243286712.6
2025-11-27,103.96,105.13,103.27,103.4,2321376,242257370.39
2025-11-28,103.05,103.98,102.2,103.7,2390783,246873011.86
2025-12-01,103.8,104.58,103.29,104.52,2287861,238014315.55
2025-12-02,104.5,104.52,103.1,103.28,1841569,190850341.39
2025-12-03,103.5,103.65,101.11,101.47,2940603,299826678.85
2025-12-04,101.56,101.78,100.05,100.98,2709127,272859064.99
2025-12-05,100.96,103.4,100.05,103.24,4442800,451417826.76
2025-12-08,103.25,104.5,102.53,104.01,2997419,310154988.51
2025-12-09,103.57,105.88,103.2,104.6,3534777,369563841.14
2025-12-10,104.6,104.61,102.71,104.02,2913868,301507479.05
2025-12-11,104.03,104.44,102.55,102.55,2350757,242945962.17
2025-12-12,102.55,102.95,101.81,102.65,2566944,263268072.35
2025-12-15,102.2,102.66,101.56,101.62,1938804,197810732.55
2025-12-16,101.68,101.69,99.8,100.28,2558648,256822487.62
2025-12-17,100.28,102.1,99.65,101.98,2500455,252029874.92
2025-12-18,101.25,101.86,100.86,100.9,1458094,147591346.15
2025-12-19,100.78,103.14,100.78,101.63,2129372,217447193.07
2025-12-22,101.71,103.54,101.71,102.64,2513585,258587230.11
2025-12-23,102.65,103.58,102.4,102.95,2062469,212494096.17
2025-12-24,102.93,105.69,102.75,105.58,3453930,361992521.05
2025-12-25,104.88,105.98,104.81,105.46,1954869,206076607.62
2025-12-26,105.01,106.94,105.01,105.97,2245607,238309831.34
2025-12-29,105.99,108.16,105.36,106.85,2892827,309995661.34
2025-12-30,106.22,107.29,105.15,106.0,2441407,258659412.56
2025-12-31,106.0,106.8,104.91,104.95,1634773,172710848.72
2026-01-05,106.0,107.49,105.51,107.2,2720619,290380393.26
2026-01-06,107.48,108.38,106.0,108.09,3846039,413394707.68
2026-01-07,108.15,108.58,106.7,107.25,3334584,359022238.81
2026-01-08,106.98,108.06,106.25,106.73,3395375,363630790.14
2026-01-09,106.26,108.49,106.08,108.05,4054342,436123418.42
2026-01-12,108.4,109.0,106.76,108.58,4229154,456704116.5
2026-01-13,108.58,108.59,105.75,107.0,4705276,503098464.47
2026-01-14,106.98,107.53,105.0,105.63,4945077,526362566.47
2026-01-15,105.21,106.37,104.64,105.5,3148823,331763788.67
2026-01-16,106.3,109.9,105.8,108.49,7722945,830231637.72
2026-01-19,109.5,111.62,109.11,110.48,6063815,670155442.02
2026-01-20,112.19,113.93,110.62,111.81,6597987,739598984.88
2026-01-21,110.61,116.28,110.2,115.59,8085523,924817232.99
2026-01-22,115.98,116.0,113.7,114.45,4918807,562672599.18
2026-01-23,115.15,118.3,115.1,117.56,5887885,688407256.89
2026-01-26,117.58,117.69,114.41,115.99,6956741,807044475.11
2026-01-27,115.11,116.85,112.67,115.0,4935249,563484006.48
2026-01-28,115.1,115.92,113.97,114.72,4599911,527298298.01
2026-01-29,114.7,114.7,110.44,110.7,5502805,617683630.01
2026-01-30,110.24,111.12,106.6,108.69,4761434,518017751.92
2026-02-02,107.9,108.88,103.68,103.69,5930563,626486218.86
2026-02-03,105.0,107.37,104.87,107.35,4073063,432343858.84
2026-02-04,106.88,106.91,105.3,106.77,2914157,308791417.88
2026-02-05,106.4,107.47,105.33,106.1,3017409,320511077.13
2026-02-06,105.07,106.49,104.38,104.7,3298363,347875490.92
2026-02-09,105.82,106.39,105.01,105.58,3306605,348976549.91
2026-02-10,106.0,108.28,105.66,106.81,3667868,393021340.93
2026-02-11,106.5,110.36,106.18,110.01,5300963,577562356.71
2026-02-12,109.77,113.06,108.93,112.7,4884739,544522474.9
2026-02-13,112.3,114.5,110.88,110.98,4109793,462799785.32
2026-02-24,112.0,114.62,111.78,113.82,4026419,456800586.3
2026-02-25,113.82,115.87,113.7,115.33,4250812,489545003.7
2026-02-26,115.3,119.49,114.7,118.2,6898283,809488183.44
2026-02-27,117.01,117.85,115.63,116.49,4271880,497700223.48
2026-03-02,114.54,120.36,114.06,119.37,6824312,805559327.96
2026-03-03,120.8,120.9,114.88,114.95,6234783,728564174.92
2026-03-04,114.5,117.34,113.3,114.06,4571028,526814965.34
2026-03-05,115.67,118.28,114.0,114.71,4789635,555541704.56
2026-03-06,114.71,121.49,114.33,117.85,6788103,805356181.62
2026-03-09,116.88,116.88,111.61,115.37,6738166,767686255.29
2026-03-10,116.88,117.86,116.1,117.1,3927935,459635269.37
2026-03-11,117.61,120.5,117.01,118.91,5023335,597098650.59
2026-03-12,119.0,122.47,117.59,121.05,6111321,733719109.81
2026-03-13,120.01,121.77,117.4,117.85,4804493,574216704.27
2026-03-16,117.9,119.44,115.26,118.41,3736438,439397139.27
2026-03-17,118.77,119.25,114.3,115.0,4560154,528948323.28
2026-03-18,115.0,126.5,115.0,124.47,16010485,1978892935.54
2026-03-19,123.08,125.71,122.37,122.96,9780267,1210064941.01
2026-03-20,123.88,129.9,123.88,124.6,11708043,1489065028.53
2026-03-23,122.02,126.3,119.27,120.03,9915081,1217446561.32
2026-03-24,122.1,127.98,120.18,127.18,11282753,1395287288.14
2026-03-25,132.0,139.33,130.9,136.77,15773717,2136238473.85
2026-03-26,136.69,137.78,133.7,134.88,8926171,1209807354.95
2026-03-27,133.5,143.03,133.01,142.68,13271290,1841139590.97
2026-03-30,135.53,138.78,130.0,132.5,15143121,2031712609.2
2026-03-31,131.78,132.4,124.65,124.91,11896096,1510256501.9
2026-04-01,127.76,132.88,125.53,129.55,10660331,1382662801.8
2026-04-02,130.57,130.58,122.6,123.66,8422897,1057880414.44
