date,open,high,low,close,volume,amount
2025-11-17,7.67,7.72,7.53,7.64,35434876,270107427.87
2025-11-18,7.6,7.66,7.48,7.55,23019405,173809025.28
2025-11-19,7.55,7.58,7.45,7.53,15149629,113587840.39
2025-11-20,7.52,7.54,7.35,7.39,20968177,155412837.0
2025-11-21,7.35,7.45,7.1,7.14,26951300,195538959.91
2025-11-24,7.33,7.67,7.33,7.39,45214016,338728306.97
2025-11-25,7.38,7.41,7.26,7.27,30853741,226064892.8
2025-11-26,7.26,7.29,7.13,7.14,23836825,171442365.05
2025-11-27,7.14,7.27,7.12,7.17,17591626,126679694.21
2025-11-28,7.17,7.31,7.13,7.26,15629884,112972674.74
2025-12-01,7.25,7.3,7.07,7.15,24975144,179060510.3
2025-12-02,7.14,7.17,7.08,7.12,14774164,105268393.68
2025-12-03,7.17,7.17,6.97,7.01,22332724,157162134.57
2025-12-04,6.98,7.01,6.88,6.92,19423944,134591427.77
2025-12-05,6.93,6.99,6.9,6.96,10963797,76165844.73
2025-12-08,6.99,6.99,6.89,6.92,16923800,117139897.0
2025-12-09,6.92,6.97,6.86,6.9,14695800,101431792.0
2025-12-10,6.88,6.96,6.87,6.93,13015500,90209218.0
2025-12-11,6.94,6.95,6.78,6.84,23891398,163341921.96
2025-12-12,6.83,7.07,6.83,6.94,26133206,181734598.08
2025-12-15,7.13,7.56,7.13,7.34,70034607,516397093.43
2025-12-16,7.3,7.35,7.21,7.25,29683869,215719938.78
2025-12-17,7.4,7.4,7.12,7.25,36026667,259936761.29
2025-12-18,7.2,7.37,7.18,7.26,25926504,188934892.0
2025-12-19,7.28,7.42,7.25,7.4,25243268,185858862.83
2025-12-22,7.37,7.42,7.29,7.34,21345186,156846155.39
2025-12-23,7.32,7.35,7.19,7.23,16315500,118417953.0
2025-12-24,7.2,7.23,7.04,7.11,27012867,191864875.02
2025-12-25,7.11,7.22,7.08,7.17,13670167,97725280.49
2025-12-26,7.16,7.26,7.14,7.23,18816325,135513836.42
2025-12-29,7.22,7.31,7.18,7.24,20897204,151821371.98
2025-12-30,7.24,7.77,7.24,7.6,66353482,500173904.9
2025-12-31,7.57,7.59,7.32,7.37,33751753,250187240.1
2026-01-05,7.38,7.44,7.25,7.4,28093500,206289746.78
2026-01-06,7.4,7.48,7.33,7.45,28057136,207960145.69
2026-01-07,7.44,7.51,7.31,7.31,26658500,196599207.78
2026-01-08,7.32,7.38,7.28,7.34,18101133,132727909.22
2026-01-09,7.34,7.38,7.27,7.31,26431545,193154626.76
2026-01-12,7.3,7.3,7.17,7.24,37902347,273140220.85
2026-01-13,7.21,7.28,7.1,7.14,42937422,308225521.71
2026-01-14,7.15,7.19,7.08,7.16,36539484,261215960.61
2026-01-15,7.17,7.21,7.13,7.16,23942630,171387699.89
2026-01-16,7.15,7.16,7.07,7.07,24742642,175825440.2
2026-01-19,7.1,7.16,7.09,7.14,19616700,139933159.0
2026-01-20,7.12,7.2,7.11,7.14,23373666,167158301.75
2026-01-21,7.11,7.13,7.03,7.05,26521056,187367550.47
2026-01-22,7.08,7.09,6.97,7.0,23051069,161576881.91
2026-01-23,7.0,7.05,6.99,7.04,20393873,143264187.02
2026-01-26,7.03,7.19,6.99,7.18,40236241,285924540.7
2026-01-27,7.22,7.24,7.03,7.15,41132126,293439702.62
2026-01-28,7.12,7.29,7.08,7.23,40739034,293317468.76
2026-01-29,7.23,7.3,7.19,7.28,33312900,241422711.0
2026-01-30,7.26,7.41,7.22,7.26,43531495,319115768.12
2026-02-02,7.17,7.18,7.01,7.02,39477099,279899762.29
2026-02-03,7.0,7.08,6.95,7.03,21619610,151340559.78
2026-02-04,7.08,7.14,6.98,7.13,25499710,180000457.53
2026-02-05,7.12,7.18,7.07,7.1,19595185,139490672.9
2026-02-06,7.06,7.14,7.04,7.06,15458600,109594289.0
2026-02-09,7.1,7.14,7.07,7.12,14661639,104180546.9
2026-02-10,7.12,7.13,7.06,7.08,9173300,64976711.0
2026-02-11,7.08,7.13,7.06,7.11,10685880,75818860.2
2026-02-12,7.1,7.11,7.02,7.02,16394983,115413500.28
2026-02-13,7.0,7.04,6.91,6.92,22174300,154565430.0
2026-02-24,6.95,6.97,6.91,6.93,10661647,74022572.71
2026-02-25,6.93,7.05,6.93,7.0,16095835,112934276.85
2026-02-26,7.0,7.06,6.99,7.06,17302074,121659506.0
2026-02-27,7.05,7.21,7.02,7.19,26883658,192163550.91
2026-03-02,7.14,7.23,7.11,7.15,20294300,145423178.2
2026-03-03,7.14,7.28,7.11,7.16,36839766,265438417.33
2026-03-04,7.16,7.24,7.12,7.17,27175500,194999053.0
2026-03-05,7.19,7.21,6.97,6.99,30514909,215358690.87
2026-03-06,6.97,7.32,6.96,7.28,46655940,336447491.8
2026-03-09,7.24,7.55,7.23,7.45,64482929,480489787.4
2026-03-10,7.46,7.76,7.36,7.61,54646878,414887644.74
2026-03-11,7.61,7.74,7.55,7.71,40265269,308705128.53
2026-03-12,7.72,7.84,7.61,7.78,35644744,276713253.44
2026-03-13,7.82,7.83,7.67,7.68,32229700,249397070.0
2026-03-16,7.7,8.0,7.68,7.84,49706747,391953769.3
2026-03-17,7.81,7.94,7.65,7.67,40138017,312236531.24
2026-03-18,7.65,7.73,7.54,7.69,34028291,259601735.54
2026-03-19,7.69,7.92,7.6,7.71,41196778,320490488.93
2026-03-20,7.74,7.88,7.62,7.64,32699884,253498873.01
2026-03-23,7.56,7.61,6.99,7.06,56501549,408691656.52
2026-03-24,7.1,7.15,6.79,7.09,43806356,304893215.02
2026-03-25,7.01,7.21,7.01,7.15,26270132,187480462.96
2026-03-26,7.13,7.29,7.07,7.1,19263508,137397320.84
2026-03-27,7.03,7.33,7.0,7.3,28556947,206319419.63
2026-03-30,7.2,7.48,7.2,7.37,24143526,177605436.5
2026-03-31,7.37,7.45,7.24,7.28,18629895,136544328.3
2026-04-01,7.35,7.43,7.27,7.33,16150500,118611013.0
2026-04-02,7.3,7.79,7.29,7.63,45602401,347693865.48
