date,open,high,low,close,volume,amount
2025-11-20,1.7,1.7,1.68,1.68,100792261,170078780.79
2025-11-21,1.67,1.68,1.63,1.63,161270678,266388241.7
2025-11-24,1.64,1.65,1.61,1.62,116721269,189777653.83
2025-11-25,1.62,1.63,1.61,1.61,92416426,149666405.97
2025-11-26,1.61,1.64,1.61,1.62,107042249,174144870.02
2025-11-27,1.63,1.63,1.61,1.61,69050899,111824359.51
2025-11-28,1.61,1.63,1.6,1.62,86233656,139240432.7
2025-12-01,1.62,1.64,1.62,1.63,87107663,142018861.86
2025-12-02,1.64,1.64,1.62,1.63,83375058,135875405.42
2025-12-03,1.64,1.65,1.62,1.63,125376121,204950003.61
2025-12-04,1.63,1.64,1.61,1.62,92507940,150013064.62
2025-12-05,1.62,1.64,1.61,1.63,104959945,170481063.61
2025-12-08,1.63,1.64,1.62,1.62,64858644,105358934.79
2025-12-09,1.62,1.63,1.59,1.59,110740094,177394599.93
2025-12-10,1.58,1.61,1.58,1.6,117687466,187500592.26
2025-12-11,1.6,1.61,1.58,1.58,89621996,142561660.24
2025-12-12,1.59,1.6,1.58,1.6,81415553,129885357.05
2025-12-15,1.59,1.62,1.59,1.61,97063290,156118111.42
2025-12-16,1.61,1.61,1.58,1.58,96577449,153334417.66
2025-12-17,1.59,1.61,1.56,1.6,109519115,173420416.57
2025-12-18,1.59,1.61,1.59,1.6,59122286,94514414.97
2025-12-19,1.59,1.63,1.59,1.62,99735101,161120524.91
2025-12-22,1.62,1.64,1.61,1.63,107478083,175125796.75
2025-12-23,1.63,1.63,1.6,1.61,77839993,125657766.86
2025-12-24,1.61,1.62,1.6,1.61,66717743,107456554.0
2025-12-25,1.62,1.63,1.6,1.62,80918677,130732401.55
2025-12-26,1.62,1.63,1.61,1.61,59230468,95833718.11
2025-12-29,1.61,1.63,1.6,1.6,78329856,126282283.6
2025-12-30,1.61,1.61,1.58,1.59,89182984,142239918.35
2025-12-31,1.59,1.61,1.58,1.6,78089874,124976999.71
2026-01-05,1.61,1.62,1.59,1.61,86887637,139438582.72
2026-01-06,1.61,1.64,1.6,1.64,126184151,205464219.25
2026-01-07,1.64,1.64,1.62,1.62,92090994,149875394.55
2026-01-08,1.63,1.63,1.61,1.62,61241298,99342389.22
2026-01-09,1.62,1.64,1.61,1.63,98034346,159618021.99
2026-01-12,1.63,1.65,1.62,1.64,119167059,195118231.25
2026-01-13,1.65,1.66,1.63,1.64,141493524,232549286.88
2026-01-14,1.63,1.66,1.61,1.62,148541067,242960651.79
2026-01-15,1.62,1.63,1.61,1.62,96866969,156987044.22
2026-01-16,1.62,1.63,1.6,1.61,110307847,177923664.54
2026-01-19,1.61,1.62,1.6,1.62,90234926,145346239.92
2026-01-20,1.61,1.63,1.61,1.63,94984646,153969083.4
2026-01-21,1.63,1.64,1.62,1.63,79658139,129741948.04
2026-01-22,1.63,1.66,1.62,1.66,147277182,242671311.24
2026-01-23,1.66,1.67,1.65,1.67,105835813,175631073.41
2026-01-26,1.67,1.69,1.66,1.68,146411111,245168253.1
2026-01-27,1.68,1.68,1.63,1.65,134021014,221303139.6
2026-01-28,1.66,1.7,1.65,1.69,193821232,325849610.79
2026-01-29,1.69,1.71,1.68,1.71,150777191,255462914.62
2026-01-30,1.7,1.71,1.65,1.68,145159832,243166843.34
2026-02-02,1.68,1.68,1.61,1.61,164345326,270225035.22
2026-02-03,1.62,1.64,1.61,1.62,137687685,223466267.92
2026-02-04,1.62,1.67,1.61,1.66,168111869,276263956.19
2026-02-05,1.66,1.67,1.63,1.65,117489004,193560000.52
2026-02-06,1.63,1.66,1.62,1.63,102555643,168218808.57
2026-02-09,1.65,1.67,1.64,1.65,112246940,185625637.37
2026-02-10,1.65,1.66,1.64,1.64,50651130,83297822.72
2026-02-11,1.65,1.67,1.64,1.66,118441769,196001248.92
2026-02-12,1.66,1.68,1.64,1.66,123769023,205676659.1
2026-02-13,1.66,1.66,1.62,1.62,152777948,249582482.85
2026-02-24,1.63,1.66,1.63,1.65,115708631,190400939.98
2026-02-25,1.66,1.75,1.65,1.71,334413852,574721536.67
2026-02-26,1.71,1.72,1.68,1.69,149658110,254003209.73
2026-02-27,1.69,1.74,1.69,1.73,179435438,308390447.01
2026-03-02,1.73,1.77,1.72,1.76,253903645,443538897.34
2026-03-03,1.76,1.83,1.74,1.78,438534363,782871120.96
2026-03-04,1.73,1.74,1.69,1.71,293347634,502879911.2
2026-03-05,1.71,1.73,1.69,1.7,177325707,302443631.86
2026-03-06,1.7,1.74,1.68,1.73,179278690,307390280.69
2026-03-09,1.74,1.77,1.72,1.72,176889180,307233110.23
2026-03-10,1.72,1.73,1.7,1.71,113097803,194046644.63
2026-03-11,1.71,1.75,1.68,1.74,192891001,331012802.26
2026-03-12,1.74,1.79,1.74,1.78,288230650,509817578.83
2026-03-13,1.77,1.8,1.76,1.78,222189212,395724230.97
2026-03-16,1.78,1.8,1.75,1.76,181893187,321652442.99
2026-03-17,1.76,1.79,1.76,1.76,156874853,278242522.12
2026-03-18,1.76,1.79,1.74,1.75,172717372,303891986.71
2026-03-19,1.75,1.77,1.73,1.74,154325363,269402109.63
2026-03-20,1.74,1.76,1.71,1.73,185937116,322933877.5
2026-03-23,1.71,1.72,1.61,1.62,226671690,376483270.33
2026-03-24,1.64,1.69,1.63,1.69,179535802,298465591.24
2026-03-25,1.69,1.77,1.68,1.75,185824802,322234964.77
2026-03-26,1.76,1.78,1.74,1.75,152159930,266973307.27
2026-03-27,1.73,1.74,1.67,1.69,252480421,426905038.91
2026-03-30,1.67,1.67,1.62,1.66,186906626,307327975.52
2026-03-31,1.66,1.69,1.63,1.64,163849505,271927710.74
2026-04-01,1.66,1.68,1.64,1.65,141752290,234675796.93
2026-04-02,1.65,1.67,1.63,1.64,128312350,211354675.5
