date,open,high,low,close,volume,amount
2025-12-04,54.37,54.5,53.9,54.01,1235100,66828662.0
2025-12-05,54.01,54.01,53.45,53.49,1522138,81648108.65
2025-12-08,53.5,53.71,53.02,53.05,2218400,117954031.96
2025-12-09,53.12,53.15,52.52,52.52,2757481,145456817.52
2025-12-10,52.52,53.76,52.5,53.51,3499100,186400259.74
2025-12-11,53.5,54.1,53.36,53.41,3453326,185526889.4
2025-12-12,53.59,54.39,53.59,53.98,4532599,245441098.96
2025-12-15,54.02,54.58,54.02,54.31,2558309,139151075.03
2025-12-16,54.45,54.69,54.11,54.62,2950406,160980243.21
2025-12-17,54.48,54.89,54.15,54.48,2984303,162628188.64
2025-12-18,53.18,53.25,52.58,52.94,2102532,111180471.32
2025-12-19,52.93,54.06,52.69,53.63,3096400,165386925.63
2025-12-22,53.68,53.95,53.19,53.2,1884311,100797751.07
2025-12-23,53.51,53.65,52.94,53.5,2237538,119279332.91
2025-12-24,53.5,53.5,52.85,52.88,1857300,98438318.53
2025-12-25,52.94,53.17,52.75,52.94,1585700,83954127.0
2025-12-26,52.76,53.14,52.76,52.88,1374600,72759388.0
2025-12-29,52.88,52.95,52.4,52.51,1871201,98404880.59
2025-12-30,52.32,52.69,52.23,52.45,1553813,81526566.59
2025-12-31,52.56,52.63,52.24,52.24,1238812,64923181.3
2026-01-05,52.24,52.42,52.15,52.39,1918647,100366491.09
2026-01-06,52.49,52.98,52.29,52.83,3128697,164629850.57
2026-01-07,52.83,52.83,52.32,52.39,2465432,129410383.43
2026-01-08,52.41,52.44,52.15,52.22,2106364,110073413.92
2026-01-09,52.2,52.44,52.12,52.39,2070900,108319551.08
2026-01-12,52.43,52.63,52.3,52.61,2923746,153358807.36
2026-01-13,52.61,52.83,52.2,52.31,2620029,137360116.69
2026-01-14,52.29,52.49,51.71,51.8,3692519,192435052.58
2026-01-15,51.79,52.09,51.71,51.8,1911597,99130402.91
2026-01-16,51.89,52.0,51.7,51.9,1876004,97182247.02
2026-01-19,51.89,52.23,51.8,52.11,1863596,97066301.11
2026-01-20,52.2,52.8,52.0,52.79,3774909,198180326.75
2026-01-21,52.8,52.88,52.41,52.7,1942728,102247381.95
2026-01-22,52.7,53.08,52.51,52.83,2219280,117317531.2
2026-01-23,52.8,53.09,52.65,52.81,2077393,109736659.35
2026-01-26,52.81,53.29,52.4,53.29,3577421,189396106.7
2026-01-27,53.29,53.55,52.77,53.13,2408800,127995228.99
2026-01-28,53.0,53.19,52.64,52.8,2492236,131576039.83
2026-01-29,52.83,54.64,52.71,54.62,7606149,410222479.72
2026-01-30,54.08,54.08,52.11,52.11,6099484,323283856.66
2026-02-02,52.39,54.61,52.2,53.88,10659984,576854004.28
2026-02-03,53.88,54.76,53.51,53.72,3551877,191488756.08
2026-02-04,53.94,54.67,53.35,54.4,4183355,227070128.18
2026-02-05,55.0,56.16,54.55,55.67,9720141,537774913.15
2026-02-06,55.65,56.65,55.46,55.61,7699394,430971537.66
2026-02-09,55.53,55.98,55.0,55.21,5307437,293361772.16
2026-02-10,55.23,55.4,54.69,55.1,3151424,173250108.54
2026-02-11,55.01,55.28,54.0,54.77,2776038,152472582.38
2026-02-12,54.7,54.85,54.0,54.13,2514587,136618401.68
2026-02-13,54.32,54.55,54.03,54.12,2759496,149884547.26
2026-02-24,54.56,54.65,53.9,54.24,2446306,132850110.92
2026-02-25,54.18,55.06,54.07,54.64,2879700,157657925.38
2026-02-26,55.35,55.5,54.77,55.0,3221414,177400548.29
2026-02-27,55.28,55.73,55.16,55.45,3006323,166685946.88
2026-03-02,54.9,56.28,54.51,56.01,4459904,248411632.83
2026-03-03,56.04,57.28,55.84,56.68,6684450,378961974.18
2026-03-04,56.28,56.7,55.3,56.03,4585448,256535713.97
2026-03-05,56.56,56.6,55.74,56.05,2955927,165533090.15
2026-03-06,56.06,57.59,55.7,57.49,4946355,281314507.03
2026-03-09,56.94,57.44,56.65,56.9,4047779,230864384.41
2026-03-10,56.92,57.59,56.7,57.04,3104504,177280996.16
2026-03-11,57.5,57.58,55.94,56.22,4974372,280199848.57
2026-03-12,56.22,57.35,55.69,56.6,4542615,257238406.8
2026-03-13,56.7,59.22,56.6,58.43,8513701,497386143.04
2026-03-16,58.4,59.43,58.14,58.57,6042991,355265252.73
2026-03-17,58.3,59.65,57.88,58.92,5232325,309117923.38
2026-03-18,58.69,59.85,57.53,57.78,5099958,296342043.74
2026-03-19,57.51,58.14,56.8,56.93,4378213,251073050.49
2026-03-20,56.93,57.77,56.63,57.18,4444534,254558824.98
2026-03-23,56.67,56.8,54.58,54.8,6208659,345466133.37
2026-03-24,55.84,57.04,55.22,56.96,4795915,269545782.45
2026-03-25,57.5,58.0,56.93,57.39,4104514,235692148.31
2026-03-26,56.86,57.76,56.8,57.1,2927753,167377992.9
2026-03-27,56.5,57.83,56.37,56.9,3516900,200981810.0
2026-03-30,56.3,57.44,55.61,56.9,3217700,182698136.8
2026-03-31,57.47,57.66,56.51,56.68,3112539,177294075.96
2026-04-01,57.11,57.64,56.84,57.22,3861091,220658794.94
2026-04-02,57.0,58.5,56.85,57.99,4809585,277792311.26
