date,open,high,low,close,volume,amount
2025-12-09,20.33,20.44,20.1,20.12,6799617,137508749.27
2025-12-10,20.11,20.22,20.0,20.18,5658700,113921431.48
2025-12-11,20.18,20.38,19.95,19.97,7997501,160707883.06
2025-12-12,20.05,20.44,19.86,20.16,10899586,220141727.82
2025-12-15,20.08,20.18,19.8,19.8,9476064,188842400.18
2025-12-16,19.8,19.87,19.22,19.5,10377749,201782455.62
2025-12-17,19.5,19.61,19.15,19.5,8826514,171005718.36
2025-12-18,19.39,19.66,19.35,19.52,6102183,119179209.48
2025-12-19,19.55,19.95,19.41,19.85,8910202,176617716.96
2025-12-22,19.9,20.28,19.86,20.17,11294616,227279860.82
2025-12-23,20.18,20.2,19.72,19.74,9567215,190175182.9
2025-12-24,19.74,19.9,19.63,19.88,6640301,131488336.85
2025-12-25,19.88,20.32,19.86,20.18,12723391,256204453.78
2025-12-26,20.51,20.6,20.14,20.41,17576429,358651999.71
2025-12-29,20.3,20.75,20.22,20.48,15361561,315857823.85
2025-12-30,20.34,20.93,20.33,20.5,13115949,270544856.12
2025-12-31,20.5,20.92,20.39,20.75,18523692,383927915.71
2026-01-05,20.96,21.35,20.83,21.25,24643153,521132882.38
2026-01-06,21.2,21.4,21.08,21.4,21930056,466459337.02
2026-01-07,21.4,21.4,20.76,20.8,24952566,523289186.57
2026-01-08,20.7,21.51,20.68,21.27,24913983,529542112.95
2026-01-09,21.45,21.57,21.22,21.45,25060532,536474996.16
2026-01-12,21.67,22.42,21.67,22.36,40138273,886240946.42
2026-01-13,22.2,22.2,21.26,21.31,32554516,702950946.52
2026-01-14,21.3,23.17,21.3,22.44,58761858,1310277346.9
2026-01-15,22.38,23.04,21.92,22.23,35958074,807246469.46
2026-01-16,22.32,22.35,21.52,21.71,25379308,553311364.8
2026-01-19,21.55,21.61,21.21,21.45,15210708,326020161.82
2026-01-20,21.4,21.5,20.88,21.02,18951541,399808593.03
2026-01-21,20.9,21.3,20.84,21.01,13341611,281516573.49
2026-01-22,21.06,21.31,21.0,21.11,12957180,273912087.89
2026-01-23,21.2,21.33,21.01,21.27,16563628,350610366.25
2026-01-26,21.27,21.28,20.35,20.44,25148366,518264900.81
2026-01-27,20.3,20.48,20.02,20.34,14898191,301406894.32
2026-01-28,20.32,20.38,20.08,20.1,10802642,217909703.68
2026-01-29,20.02,20.25,19.8,19.98,12332000,246830508.87
2026-01-30,19.97,20.17,19.78,19.82,12227816,243461363.12
2026-02-02,19.81,19.95,19.5,19.55,11769723,232562699.33
2026-02-03,20.18,20.3,19.95,20.18,16184913,325640854.41
2026-02-04,20.14,20.34,19.97,20.29,13973740,282216404.62
2026-02-05,20.18,20.25,20.03,20.05,7983490,160596922.76
2026-02-06,19.98,20.04,19.75,19.8,9657210,192161192.8
2026-02-09,19.97,20.04,19.88,20.02,8422277,168109462.13
2026-02-10,20.0,20.3,19.94,20.29,9802482,197016008.06
2026-02-11,20.7,20.88,20.5,20.51,26557237,550339236.34
2026-02-12,20.28,20.39,20.1,20.17,13558621,273869197.68
2026-02-13,20.17,20.29,20.05,20.06,9605800,193826081.0
2026-02-24,20.23,20.39,20.01,20.18,10225695,206331537.77
2026-02-25,20.13,20.24,20.1,20.17,8740768,176470359.59
2026-02-26,20.16,20.75,19.95,20.5,21981106,446738574.13
2026-02-27,20.3,20.49,20.15,20.39,12636262,256771377.45
2026-03-02,20.2,21.13,20.02,20.94,30830501,636533789.5
2026-03-03,20.83,21.1,20.35,20.77,29513347,611649199.22
2026-03-04,20.5,21.24,20.43,20.85,28381218,594170941.45
2026-03-05,20.72,21.07,20.56,20.8,21272795,442384997.98
2026-03-06,20.8,21.75,20.78,21.51,42287378,906917524.3
2026-03-09,21.26,21.66,21.07,21.53,26718718,571444809.93
2026-03-10,21.54,21.63,21.14,21.25,23215742,493997583.09
2026-03-11,21.16,21.21,20.74,20.88,23230950,485293751.08
2026-03-12,20.89,20.9,20.37,20.38,17131410,352100962.29
2026-03-13,20.2,20.48,20.09,20.2,12837585,260113760.98
2026-03-16,20.2,20.45,20.16,20.28,11036714,224068640.97
2026-03-17,20.06,20.06,19.65,19.67,16254469,322637496.73
2026-03-18,19.7,19.94,19.5,19.83,9567089,188545823.63
2026-03-19,19.57,19.8,19.4,19.52,9063094,177284719.48
2026-03-20,19.5,19.64,18.69,18.7,13099162,249931126.8
2026-03-23,18.27,18.27,17.0,17.19,18595397,328112944.33
2026-03-24,17.48,17.56,17.15,17.4,9370823,162228693.09
2026-03-25,17.47,17.7,17.45,17.61,8177051,143933942.06
2026-03-26,17.65,17.72,17.16,17.19,7307207,126816530.45
2026-03-27,17.0,17.35,16.92,17.25,6342282,108940612.36
2026-03-30,17.05,17.2,16.85,17.15,7369702,125525604.96
2026-03-31,17.18,17.43,17.13,17.15,7811401,135177548.22
2026-04-01,17.43,17.47,17.21,17.3,6030662,104294087.06
2026-04-02,17.26,17.26,16.83,16.85,7889772,134103351.94
