date,open,high,low,close,volume,amount
2025-10-17,9.67,9.86,9.33,9.56,123656032,1177802184.84
2025-10-20,9.6,9.64,9.37,9.44,76398774,723397394.21
2025-10-21,9.44,9.62,9.28,9.37,78191312,736577057.96
2025-10-22,9.36,9.55,9.18,9.29,72930808,678941873.7
2025-10-23,9.24,9.4,9.09,9.38,68840868,633069363.5
2025-10-24,9.35,9.53,9.28,9.33,62019522,582821530.71
2025-10-27,9.39,9.43,9.2,9.27,54026152,502458027.14
2025-10-28,9.26,9.5,9.2,9.23,59220278,553128562.06
2025-10-29,9.02,9.05,8.8,9.0,95383213,851671360.64
2025-10-30,8.99,9.0,8.86,8.86,49531194,441607781.39
2025-10-31,8.83,9.08,8.83,9.0,43986938,395724070.07
2025-11-03,9.01,9.02,8.91,9.0,35568027,318701289.62
2025-11-04,9.04,9.3,8.88,9.06,58325882,527951083.31
2025-11-05,8.88,8.99,8.88,8.95,39200452,350358410.37
2025-11-06,8.95,8.95,8.89,8.93,29659111,264458425.98
2025-11-07,8.93,9.05,8.86,8.93,33787630,301265837.87
2025-11-10,8.94,8.98,8.89,8.94,28393761,253597570.04
2025-11-11,8.94,9.02,8.91,8.98,37652405,337456743.14
2025-11-12,8.95,8.96,8.84,8.86,29579548,262866216.76
2025-11-13,8.83,8.89,8.81,8.87,30609555,270953485.0
2025-11-14,8.81,8.84,8.64,8.64,43976887,384475324.97
2025-11-17,8.62,8.72,8.6,8.69,23374400,202765038.39
2025-11-18,8.64,8.71,8.6,8.65,23155475,200084882.59
2025-11-19,8.65,8.73,8.57,8.61,22206675,191796484.84
2025-11-20,8.6,8.64,8.45,8.45,27733847,236488702.98
2025-11-21,8.4,8.49,8.21,8.24,40985079,341243428.06
2025-11-24,8.27,8.5,8.23,8.48,31964193,267818485.88
2025-11-25,8.5,8.57,8.46,8.46,26642179,226715677.72
2025-11-26,8.45,8.69,8.44,8.48,30412084,260136437.26
2025-11-27,8.5,8.51,8.41,8.41,20042369,169675297.82
2025-11-28,8.42,8.53,8.42,8.53,20829149,176812868.24
2025-12-01,8.65,8.65,8.5,8.53,25601680,218636362.03
2025-12-02,8.54,8.61,8.5,8.52,21662536,185289312.96
2025-12-03,8.48,8.51,8.35,8.37,23400156,196567028.93
2025-12-04,8.36,8.41,8.31,8.35,15996415,133640481.62
2025-12-05,8.35,8.48,8.29,8.47,22185882,186178909.98
2025-12-08,8.48,8.53,8.45,8.45,22692079,192427945.96
2025-12-09,8.44,8.44,8.3,8.31,22997172,191986394.8
2025-12-10,8.3,8.32,8.23,8.27,19306952,159674434.98
2025-12-11,8.34,8.44,8.17,8.19,31253088,258740834.52
2025-12-12,8.19,8.23,8.07,8.15,46235645,375982162.39
2025-12-15,8.12,8.18,8.03,8.07,24026146,194492557.06
2025-12-16,8.42,8.88,8.29,8.59,120480833,1030584096.94
2025-12-17,8.49,8.77,8.42,8.64,85466082,734477182.05
2025-12-18,8.51,8.95,8.48,8.77,96848411,852029589.37
2025-12-19,8.7,9.05,8.7,8.91,88607326,791909179.09
2025-12-22,9.12,9.35,8.99,9.02,112326102,1026877927.39
2025-12-23,8.92,9.02,8.77,8.8,69981222,620055260.58
2025-12-24,8.89,9.11,8.88,8.98,58667714,527394018.47
2025-12-25,8.87,8.99,8.81,8.94,48016454,427598185.97
2025-12-26,8.9,9.15,8.87,9.05,61194923,553064067.47
2025-12-29,9.0,9.04,8.92,8.96,42730040,383600330.11
2025-12-30,8.93,8.99,8.87,8.89,38101591,339810248.17
2025-12-31,8.88,9.07,8.8,9.01,54107609,484888924.61
2026-01-05,9.02,9.63,8.97,9.47,125744985,1176892827.08
2026-01-06,9.5,10.17,9.41,10.09,201904581,1995344078.67
2026-01-07,10.16,11.08,9.93,10.38,308535315,3212894553.26
2026-01-08,10.17,10.5,10.1,10.41,184472091,1897813994.65
2026-01-09,10.39,10.62,10.28,10.45,149670385,1562995460.22
2026-01-12,10.58,11.15,10.5,11.1,230080156,2499161269.69
2026-01-13,11.1,11.13,10.5,10.61,191971374,2059717232.31
2026-01-14,10.53,10.99,10.39,10.58,185220251,1978972823.61
2026-01-15,11.0,11.15,10.56,10.62,176768353,1902987174.02
2026-01-16,10.66,10.94,10.55,10.71,131378474,1410880804.42
2026-01-19,10.65,10.76,10.46,10.5,96220255,1014977066.7
2026-01-20,10.48,10.55,10.09,10.19,103176813,1057959893.21
2026-01-21,10.16,10.41,10.08,10.18,71341134,730091849.64
2026-01-22,10.27,10.41,10.16,10.22,64124450,658139303.37
2026-01-23,10.28,11.24,10.25,11.24,210033749,2290415728.31
2026-01-26,11.32,11.45,10.7,10.86,199198114,2188469313.45
2026-01-27,10.82,11.29,10.8,10.98,154981145,1707111382.17
2026-01-28,10.89,11.03,10.62,10.71,99819316,1074885264.16
2026-01-29,10.64,11.1,10.46,10.76,113466161,1230842323.08
2026-01-30,10.67,10.81,10.35,10.57,91776917,967992884.78
2026-02-02,10.5,10.62,10.15,10.15,72715178,751722071.61
2026-02-03,10.38,10.85,10.38,10.82,120473326,1285655904.04
2026-02-04,10.72,10.95,10.64,10.92,91925177,992282933.43
2026-02-05,10.83,10.94,10.71,10.81,62461051,675108903.39
2026-02-06,10.66,10.81,10.5,10.58,65715650,700913095.83
2026-02-09,10.78,10.88,10.58,10.78,74784202,804133633.93
2026-02-10,10.74,10.8,10.59,10.68,53081682,568181734.11
2026-02-11,10.73,10.82,10.48,10.5,59260668,628764023.8
2026-02-12,10.47,10.63,10.32,10.52,53400823,559849890.28
2026-02-13,10.5,11.05,10.47,10.75,96628275,1047755067.41
2026-02-24,11.0,11.04,10.75,10.78,83563902,906955954.87
2026-02-25,10.76,11.05,10.63,11.02,103534323,1130788958.05
2026-02-26,10.94,11.0,10.81,10.92,72470383,789394765.73
2026-02-27,10.85,11.01,10.69,10.92,81500391,885457272.98
2026-03-02,10.68,10.92,10.63,10.68,83914727,901381222.62
2026-03-03,10.73,11.0,10.0,10.06,142964558,1488508947.8
2026-03-04,9.97,10.24,9.94,10.13,71580550,725681725.51
2026-03-05,10.33,10.88,10.32,10.78,133790005,1419850998.82
2026-03-06,10.72,10.74,10.51,10.55,69130456,733422723.85
2026-03-09,10.35,10.82,10.07,10.75,106790024,1110726749.16
2026-03-10,10.82,10.99,10.81,10.91,77595261,846351308.24
2026-03-11,10.91,11.25,10.85,10.99,92712377,1027684334.63
2026-03-12,11.0,11.06,10.81,10.93,61389815,671163793.73
2026-03-13,10.82,11.38,10.71,10.9,132087919,1462382876.16
2026-03-16,10.86,10.89,10.42,10.75,81172374,863572708.33
2026-03-17,10.85,11.33,10.61,10.8,133493051,1470621383.05
2026-03-18,10.78,10.91,10.56,10.67,80383060,860293497.97
2026-03-19,10.48,11.73,10.31,11.18,236018549,2635288164.75
2026-03-20,11.4,11.52,10.71,10.71,171898297,1908787595.67
2026-03-23,10.52,10.55,9.84,9.95,157208778,1602205052.52
2026-03-24,10.16,10.22,9.62,10.1,117502466,1166744660.26
2026-03-25,10.08,10.66,10.07,10.18,124391550,1280672808.4
2026-03-26,10.1,10.1,9.49,9.51,127685003,1246135965.02
2026-03-27,9.44,9.72,9.32,9.59,68947282,659917811.45
2026-03-30,9.4,9.52,9.06,9.49,81018861,753372520.41
2026-03-31,9.48,9.57,9.24,9.26,54153862,508270316.87
2026-04-01,9.47,9.58,9.38,9.42,59290164,561847431.67
2026-04-02,9.42,9.47,9.0,9.04,69248137,635531434.76
