date,open,high,low,close,volume,amount
2026-01-08,22.63,23.87,22.58,23.58,59411660,1391325586.67
2026-01-09,23.63,23.85,23.33,23.53,40344276,951651221.83
2026-01-12,23.48,23.74,23.35,23.55,37464066,882342385.04
2026-01-13,23.49,24.7,23.01,24.24,60395667,1446588581.43
2026-01-14,24.15,25.75,24.1,24.92,74658844,1863459236.83
2026-01-15,24.79,26.0,24.73,25.16,51504714,1299410813.68
2026-01-16,25.16,25.44,24.56,24.63,36822736,917384394.32
2026-01-19,24.5,25.19,24.48,24.84,29167992,724947363.06
2026-01-20,24.85,25.5,24.71,25.37,35234203,886066488.87
2026-01-21,25.16,25.94,24.97,25.33,40553708,1032023435.72
2026-01-22,25.46,27.77,25.4,27.18,68724489,1835151244.56
2026-01-23,27.0,28.79,26.3,26.6,71431336,1947450044.15
2026-01-26,26.65,27.8,26.36,26.95,51226699,1380497640.77
2026-01-27,26.71,26.98,26.39,26.75,34126690,910368486.57
2026-01-28,26.92,28.09,26.69,27.5,53310450,1473841637.46
2026-01-29,27.5,27.7,26.11,26.31,43193208,1147790441.2
2026-01-30,26.16,26.62,25.32,26.08,40733461,1060650556.52
2026-02-02,25.96,26.32,25.61,25.61,30721831,794214056.82
2026-02-03,26.12,27.53,25.99,27.42,44093764,1189333159.79
2026-02-04,27.29,28.03,27.26,27.77,34407777,953069663.6
2026-02-05,27.52,27.77,27.11,27.46,25563338,702398463.32
2026-02-06,27.29,27.29,26.35,26.42,28283469,754812736.55
2026-02-09,26.73,27.22,26.5,27.14,21345178,575006249.48
2026-02-10,27.21,29.85,26.94,29.85,51853332,1490052056.08
2026-02-11,30.0,32.8,29.92,30.88,120120313,3808272594.34
2026-02-12,30.83,32.5,30.55,31.81,68563063,2164884995.1
2026-02-13,31.6,31.77,30.79,31.26,44273743,1386784740.09
2026-02-24,31.5,33.48,31.43,33.19,62494740,2047761452.14
2026-02-25,32.9,34.64,32.89,33.42,67475126,2280872412.36
2026-02-26,33.01,34.58,32.5,34.15,59263513,1989567451.29
2026-02-27,33.82,34.92,32.91,33.63,57862867,1942662510.76
2026-03-02,34.28,34.34,32.9,33.67,49316455,1655823776.27
2026-03-03,33.69,34.66,32.38,32.45,42188648,1396175023.41
2026-03-04,31.72,34.69,31.72,34.31,55597723,1873780331.03
2026-03-05,34.9,36.61,34.71,35.69,60538046,2169089264.6
2026-03-06,35.7,39.26,35.7,39.26,46813474,1788067109.57
2026-03-09,38.47,38.68,36.68,37.66,69916711,2638581565.17
2026-03-10,37.85,38.96,36.95,37.54,52732553,1999456165.37
2026-03-11,37.24,38.42,35.53,36.68,62845234,2298090674.84
2026-03-12,36.42,36.52,34.11,34.58,66222221,2312291302.11
2026-03-13,34.1,34.3,32.73,32.85,62778030,2097043965.63
2026-03-16,33.16,33.44,31.19,32.38,45787108,1463249288.6
2026-03-17,32.5,32.98,31.52,31.76,35723683,1152111837.2
2026-03-18,31.81,32.55,31.56,32.44,35035327,1122540732.36
2026-03-19,31.88,32.26,30.48,30.82,48082660,1498827856.72
2026-03-20,31.13,31.49,30.36,31.02,45493799,1409733057.35
2026-03-23,30.31,30.9,29.1,29.44,47170430,1409679282.11
2026-03-24,30.24,31.18,29.99,30.82,40717043,1245088523.07
2026-03-25,31.35,33.01,31.34,31.96,52422657,1688478185.35
2026-03-26,31.96,31.99,30.9,31.19,29294541,920107652.01
2026-03-27,30.5,32.28,30.28,31.59,36567555,1151611938.44
2026-03-30,30.95,32.4,30.7,31.75,29013397,913758843.04
2026-03-31,32.0,33.07,31.2,31.33,32879586,1055043436.66
2026-04-01,32.11,33.03,32.06,32.29,31339948,1019422585.0
2026-04-02,32.35,34.0,31.91,32.26,39806180,1313932756.78
