date,open,high,low,close,volume,amount
2025-11-10,24.03,24.92,23.04,24.57,21764816,515188931.35
2025-11-11,24.08,24.48,23.85,24.18,12344439,297447829.29
2025-11-12,23.95,24.04,22.73,22.78,18102655,419241792.17
2025-11-13,22.73,23.78,22.54,22.85,17989940,415868468.08
2025-11-14,22.72,23.36,22.7,22.99,10413023,239958947.0
2025-11-17,23.04,23.06,22.5,22.53,8676817,196881045.67
2025-11-18,22.45,22.68,22.18,22.49,7718056,173015069.21
2025-11-19,22.27,22.74,21.81,22.06,9877069,218367346.59
2025-11-20,21.99,22.63,21.9,22.35,9770149,218248075.45
2025-11-21,22.04,22.31,21.52,21.63,13966272,305893482.32
2025-11-24,21.61,22.4,21.61,22.28,11319897,250565587.44
2025-11-25,22.25,22.48,22.07,22.2,8795900,196050044.51
2025-11-26,22.1,23.3,22.1,23.1,12350512,283558321.21
2025-11-27,23.0,23.18,22.35,22.48,9738897,220783768.63
2025-11-28,22.48,22.58,21.99,22.42,8554804,190553202.97
2025-12-01,22.3,22.84,22.2,22.53,10615880,237884988.4
2025-12-02,22.34,22.53,22.08,22.15,6341123,140813154.09
2025-12-03,22.06,22.51,22.02,22.26,5824354,130059756.62
2025-12-04,21.99,22.64,21.93,22.41,9276000,207353412.93
2025-12-05,22.44,22.94,22.33,22.7,9100149,206482335.66
2025-12-08,22.68,22.95,22.14,22.77,10690946,241849372.5
2025-12-09,22.72,23.09,22.33,22.55,5173411,117196096.92
2025-12-10,22.64,23.56,22.57,23.48,10495767,243323310.82
2025-12-11,23.53,24.13,23.3,23.53,13239674,313822094.62
2025-12-12,23.54,24.04,23.54,23.77,10285434,244701025.3
2025-12-15,23.66,24.53,23.66,23.88,11346380,274710128.87
2025-12-16,23.86,24.17,23.0,23.62,10640039,249608434.75
2025-12-17,23.62,23.97,23.46,23.8,6830040,161969751.97
2025-12-18,23.58,24.26,23.52,23.92,6527020,156350094.63
2025-12-19,24.17,24.17,23.56,23.65,6137640,145824542.46
2025-12-22,23.67,23.68,23.0,23.29,8813205,205046957.55
2025-12-23,23.3,24.1,23.15,23.93,9543424,226262256.04
2025-12-24,24.32,24.99,23.74,24.09,10532120,255123714.12
2025-12-25,24.21,24.53,23.44,24.35,8177463,196927944.37
2025-12-26,24.48,24.67,24.3,24.44,6634660,162407418.38
2025-12-29,24.44,24.48,24.0,24.14,7584488,184081328.93
2025-12-30,24.03,24.93,23.75,24.44,9761876,238839964.54
2025-12-31,24.47,25.05,24.43,24.54,8418534,207704556.4
2026-01-05,24.6,25.4,24.36,25.22,11047693,276650712.18
2026-01-06,25.12,25.35,24.34,24.43,15193410,374642043.43
2026-01-07,24.41,25.18,24.33,24.92,10222901,253491627.29
2026-01-08,24.83,25.08,24.26,24.59,10416414,256921052.3
2026-01-09,24.83,24.84,24.3,24.58,8879758,218183290.5
2026-01-12,24.32,24.72,22.96,23.53,24565358,581721435.92
2026-01-13,23.6,23.98,23.32,23.58,12754160,301596811.5
2026-01-14,23.63,23.8,23.05,23.66,13073625,307546595.03
2026-01-15,23.58,24.0,23.49,23.9,7586764,181045932.74
2026-01-16,23.96,24.48,23.87,24.09,8207520,198703475.22
2026-01-19,24.16,24.96,23.87,24.65,10328688,254407362.7
2026-01-20,24.8,25.19,24.49,25.1,9883305,246432100.47
2026-01-21,24.99,25.31,24.67,25.28,7416427,185435861.48
2026-01-22,25.4,25.96,25.22,25.85,8906774,228300855.18
2026-01-23,25.9,26.42,25.13,26.09,12664040,327532799.07
2026-01-26,25.91,26.44,25.82,26.14,10154176,265353610.64
2026-01-27,26.06,26.29,25.53,25.69,8752815,225522127.72
2026-01-28,25.63,26.23,25.32,25.98,10280672,266184294.04
2026-01-29,25.77,25.89,24.26,25.54,36020384,898302658.54
2026-01-30,25.44,25.83,24.06,25.0,23448144,580879896.04
2026-02-02,24.5,24.73,22.77,23.02,29318725,688474924.53
2026-02-03,23.48,23.84,23.21,23.69,14339794,337003255.92
2026-02-04,23.84,24.45,23.6,24.31,14376202,347822867.72
2026-02-05,24.37,24.66,23.9,23.98,8052814,194867294.28
2026-02-06,23.98,24.15,23.4,23.41,9580402,226958928.75
2026-02-09,23.74,23.74,23.19,23.36,10892069,255494965.71
2026-02-10,23.37,23.39,22.9,22.99,11030913,254617919.48
2026-02-11,22.98,23.73,22.84,23.4,8651566,202165905.01
2026-02-12,23.33,23.65,23.16,23.23,5899380,138094714.04
2026-02-13,23.23,23.38,22.61,22.74,9424394,215354502.33
2026-02-24,22.75,22.85,22.51,22.59,7954703,180176561.76
2026-02-25,22.72,24.15,22.71,23.62,14891519,352634838.48
2026-02-26,23.51,23.67,22.83,23.6,16012789,372394704.44
2026-02-27,23.49,23.7,23.11,23.3,6656917,155378064.33
2026-03-02,22.95,24.23,22.82,23.95,14104305,336837540.86
2026-03-03,23.94,24.25,23.47,23.7,11619909,276104304.83
2026-03-04,23.4,24.08,23.06,23.08,10160486,237713310.26
2026-03-05,23.19,23.39,22.82,23.0,9041900,208745141.64
2026-03-06,22.9,23.6,22.6,23.36,9023247,210311710.33
2026-03-09,23.0,23.19,22.52,22.7,10801501,245940627.74
2026-03-10,22.8,23.18,22.66,23.03,8707746,199635707.32
2026-03-11,23.05,23.27,22.94,23.1,7486568,173201700.76
2026-03-12,23.19,23.22,22.6,22.82,8169964,185849916.84
2026-03-13,22.83,23.55,22.83,22.96,7986497,185550779.98
2026-03-16,22.96,23.04,21.3,21.5,19845259,433485740.24
2026-03-17,21.67,22.04,21.46,21.46,10456497,226759508.15
2026-03-18,21.7,21.8,21.19,21.51,9537114,204499721.87
2026-03-19,21.25,21.5,20.52,20.65,12300128,256686393.74
2026-03-20,20.64,20.87,20.34,20.37,9816979,202146614.61
2026-03-23,20.13,20.28,19.36,19.5,16122183,317637513.45
2026-03-24,19.8,19.98,19.41,19.89,9758297,192139942.37
2026-03-25,20.11,20.58,20.03,20.44,8972936,182772196.55
2026-03-26,20.58,20.58,19.93,19.97,7065003,142483153.24
2026-03-27,19.95,20.9,19.5,20.4,13338404,273478503.44
2026-03-30,20.05,21.41,19.81,21.08,16601120,346374694.06
2026-03-31,21.22,21.5,21.03,21.2,13346360,284055045.32
2026-04-01,23.03,23.32,22.06,22.76,37267000,848954276.18
2026-04-02,22.53,23.13,22.3,22.9,22562435,515576785.87
