date,open,high,low,close,volume,amount
2025-10-22,37.7,37.71,37.08,37.17,25103768,934787592.02
2025-10-23,37.15,37.22,36.49,37.0,23664817,872180258.98
2025-10-24,37.23,37.79,37.23,37.45,23717203,889565355.01
2025-10-27,37.72,38.08,37.45,37.74,29718181,1120666955.26
2025-10-28,37.74,37.96,37.39,37.81,19143769,723084232.56
2025-10-29,37.82,37.91,37.62,37.78,15530888,586103477.46
2025-10-30,34.56,35.98,34.56,35.18,70171434,2472698708.46
2025-10-31,35.01,35.33,34.97,35.1,24326890,854133225.22
2025-11-03,35.1,35.29,34.5,35.01,25111685,874498235.3
2025-11-04,34.9,35.18,34.81,34.94,14919996,522243628.16
2025-11-05,34.71,35.18,34.66,35.04,16053061,562648077.26
2025-11-06,35.04,35.5,35.01,35.26,17522540,618435927.91
2025-11-07,35.18,35.2,34.71,34.91,19217971,670589782.99
2025-11-10,34.91,35.33,34.83,35.33,20326972,714616466.36
2025-11-11,35.39,36.09,35.37,35.71,22255972,794529909.87
2025-11-12,35.7,36.18,35.58,36.14,20063763,722511756.99
2025-11-13,36.1,36.1,35.61,35.87,19003624,679215645.13
2025-11-14,35.77,36.17,35.61,35.92,14102960,507393540.46
2025-11-17,36.25,36.54,36.01,36.12,16285423,590746266.79
2025-11-18,35.9,36.25,35.76,35.8,10790417,386951944.32
2025-11-19,35.71,36.05,35.45,35.5,11845184,423025666.14
2025-11-20,35.69,35.69,34.92,34.98,12972409,455883322.82
2025-11-21,34.72,34.98,34.14,34.56,16563068,572499019.83
2025-11-24,34.66,35.53,34.55,35.39,14532170,509617439.02
2025-11-25,35.41,35.41,35.0,35.1,12048596,422827805.38
2025-11-26,35.0,35.0,34.2,34.31,20372629,702706788.34
2025-11-27,34.33,34.34,33.85,33.93,14746189,502313911.19
2025-11-28,33.9,33.94,33.33,33.94,19071081,640372177.26
2025-12-01,33.97,34.24,33.96,34.21,12977126,443067568.29
2025-12-02,34.17,34.17,33.7,33.72,13156268,446312906.88
2025-12-03,33.81,33.85,33.25,33.31,14659977,489798414.65
2025-12-04,33.25,33.45,32.96,33.2,13520152,448533607.5
2025-12-05,33.17,33.51,33.0,33.49,13655503,454572253.57
2025-12-08,33.53,34.04,33.45,33.5,24465629,825811038.32
2025-12-09,33.57,33.63,33.07,33.13,19993451,665284658.54
2025-12-10,33.09,33.43,32.81,33.32,15291481,507615941.66
2025-12-11,33.33,33.44,32.8,32.82,17714358,585046002.86
2025-12-12,32.8,32.8,32.17,32.27,32697734,1057410718.88
2025-12-15,32.29,34.34,32.27,33.59,47928985,1599715146.12
2025-12-16,33.4,33.49,32.63,32.89,25701382,845343756.3
2025-12-17,32.8,33.1,32.26,32.88,23058892,752138712.97
2025-12-18,32.59,33.91,32.53,33.47,35309830,1180594116.75
2025-12-19,33.48,34.35,33.48,34.14,32973159,1122967745.02
2025-12-22,34.45,34.77,33.9,34.18,35149816,1205113040.38
2025-12-23,34.18,34.18,33.34,33.43,30830418,1037213958.23
2025-12-24,33.3,33.9,33.21,33.75,23373418,786207151.14
2025-12-25,33.74,35.05,33.68,34.89,51591978,1786613933.71
2025-12-26,35.01,35.18,34.46,34.79,46733859,1623486042.26
2025-12-29,35.15,36.88,35.15,36.05,74497870,2669192349.95
2025-12-30,35.69,36.02,35.28,35.46,46373742,1651877002.69
2025-12-31,35.33,36.42,34.8,35.44,49968965,1772155261.6
2026-01-05,36.05,36.39,35.28,35.77,66484222,2375221714.43
2026-01-06,35.58,37.41,35.46,37.23,99855797,3656624474.58
2026-01-07,37.5,38.58,36.67,37.08,96735872,3622234134.42
2026-01-08,37.09,38.95,36.72,38.5,95875819,3638821375.63
2026-01-09,38.82,40.38,38.5,38.89,124358988,4876998080.48
2026-01-12,39.97,40.97,39.9,40.58,110964030,4482077227.31
2026-01-13,41.94,41.94,37.98,38.18,124043673,4850927536.33
2026-01-14,37.97,39.33,37.58,38.08,84547520,3254624624.01
2026-01-15,37.63,37.93,36.7,36.77,75958287,2813145684.44
2026-01-16,37.16,37.2,36.5,36.84,45993068,1692443644.58
2026-01-19,36.84,38.32,36.66,37.86,61877081,2318174690.48
2026-01-20,37.6,37.85,36.55,36.74,49933106,1846269236.24
2026-01-21,36.46,36.94,36.4,36.45,33974921,1245271765.24
2026-01-22,36.42,37.11,36.42,36.82,35158342,1294556906.16
2026-01-23,37.02,37.84,36.68,37.57,58507823,2188891496.14
2026-01-26,37.59,37.59,36.02,36.06,62244211,2276596212.29
2026-01-27,35.9,36.21,35.33,35.87,44983094,1609446611.93
2026-01-28,36.2,36.26,35.18,35.2,43320165,1535617205.15
2026-01-29,35.01,35.28,34.33,34.46,55206417,1914264260.31
2026-01-30,34.38,34.58,33.77,34.29,31776616,1087609044.87
2026-02-02,34.5,34.82,33.96,33.99,26320938,905875135.93
2026-02-03,34.39,35.0,34.19,34.99,31932256,1107483913.2
2026-02-04,34.8,35.25,34.71,35.01,25444420,889715710.12
2026-02-05,34.86,35.28,34.71,34.83,17895850,625104016.52
2026-02-06,34.6,34.84,34.44,34.61,16573044,574335360.25
2026-02-09,34.91,35.02,34.62,34.8,26518462,923321880.32
2026-02-10,34.5,34.67,34.06,34.57,26626456,915461568.49
2026-02-11,34.37,34.77,34.22,34.3,22536091,777212251.68
2026-02-12,34.28,34.64,34.19,34.51,18554171,639185434.11
2026-02-13,34.53,34.8,34.23,34.29,25838792,891056386.74
2026-02-24,34.52,35.02,34.44,34.88,25826598,898599974.24
2026-02-25,34.98,35.31,34.8,35.22,25518235,896092916.23
2026-02-26,35.4,36.02,34.96,35.86,40841174,1453011834.07
2026-02-27,35.78,35.79,35.37,35.55,27655513,983247043.14
2026-03-02,35.98,36.49,35.66,36.46,58053784,2100538666.24
2026-03-03,36.5,36.56,34.89,34.93,46491397,1653514447.05
2026-03-04,34.56,35.27,34.45,35.07,27212610,949702149.83
2026-03-05,35.22,35.4,34.76,35.01,26124884,916392501.25
2026-03-06,35.0,35.5,34.8,35.29,23654174,832371021.98
2026-03-09,34.82,34.83,34.1,34.42,28973563,996417538.79
2026-03-10,34.58,35.61,34.57,35.35,36602077,1290438854.06
2026-03-11,36.3,37.68,35.62,37.31,103068808,3797102665.36
2026-03-12,37.08,38.06,36.88,37.78,80062317,3010629498.69
2026-03-13,37.21,37.3,35.48,35.56,69304650,2516402692.99
2026-03-16,35.5,35.78,34.85,35.36,34063717,1200732049.81
2026-03-17,35.51,35.58,34.57,34.6,31035181,1087235319.29
2026-03-18,34.78,35.49,34.5,35.43,31164412,1092171721.59
2026-03-19,34.9,35.19,34.35,34.56,31131206,1079959895.55
2026-03-20,34.54,34.64,33.47,33.53,32516189,1104287993.35
2026-03-23,32.82,33.3,32.38,32.58,28083392,920283143.71
2026-03-24,32.91,33.2,32.35,33.05,20796797,681756167.13
2026-03-25,33.15,33.92,33.13,33.73,20090005,675515314.88
2026-03-26,33.94,33.95,33.2,33.39,17271441,579280982.48
2026-03-27,33.0,33.49,32.83,33.23,13342839,443684340.89
2026-03-30,32.82,34.23,32.76,33.95,23393357,783859002.34
2026-03-31,33.94,34.39,33.63,33.8,17267830,586725502.41
2026-04-01,34.2,34.26,33.73,34.1,18633316,633312221.62
2026-04-02,33.88,34.08,33.2,33.26,15268736,512746820.92
