date,open,high,low,close,volume,amount
2026-03-05,43.1,43.42,41.4,41.95,14563250,617763967.32
2026-03-06,41.54,42.42,41.43,41.78,9964997,417913780.81
2026-03-09,40.93,41.7,39.2,41.63,16039785,645425004.8
2026-03-10,42.48,43.41,42.39,43.22,14261402,612608860.82
2026-03-11,43.3,43.78,42.69,43.32,11491861,496743396.37
2026-03-12,43.0,44.22,42.4,42.78,11329868,490377215.02
2026-03-13,42.61,42.85,41.28,41.32,10446738,438544861.06
2026-03-16,41.58,42.97,40.7,42.91,13901585,583400980.52
2026-03-17,43.26,43.3,41.13,41.22,9379442,393024504.24
2026-03-18,41.51,42.8,41.26,42.6,10724128,452488764.66
2026-03-19,41.8,42.25,41.43,41.69,8021977,334920305.31
2026-03-20,41.96,42.58,41.15,41.7,12125256,508051860.68
2026-03-23,40.7,42.15,40.08,40.68,13734442,563607489.95
2026-03-24,41.42,41.49,38.51,39.78,15732896,621370699.61
2026-03-25,39.92,40.88,39.56,40.01,11196955,449995469.64
2026-03-26,40.0,40.42,38.8,39.05,9589534,378728440.62
2026-03-27,37.96,38.59,37.08,38.04,13289954,503527777.82
2026-03-30,37.45,37.75,36.77,37.39,11372067,423473744.74
2026-03-31,37.2,37.43,36.18,36.5,10131947,372741508.02
2026-04-01,37.24,38.15,36.69,38.05,12161364,455071477.8
2026-04-02,37.98,38.65,37.0,37.23,7960040,299844162.61
