date,open,high,low,close,volume,amount
2025-11-24,19.09,19.26,18.91,19.08,33573682,640601966.72
2025-11-25,19.2,19.91,19.2,19.62,50986290,1001974690.57
2025-11-26,19.53,20.17,19.49,19.98,57290339,1138986071.13
2025-11-27,19.9,20.13,19.67,19.88,48858175,971693428.26
2025-11-28,19.8,19.87,19.56,19.78,29829406,588655556.44
2025-12-01,19.83,20.25,19.83,20.07,47684971,957338251.97
2025-12-02,20.0,20.01,19.76,19.84,32892889,653675253.59
2025-12-03,19.91,20.03,19.68,19.7,28394625,562945096.7
2025-12-04,19.63,19.92,19.5,19.82,24285828,479592831.3
2025-12-05,19.82,20.05,19.7,20.02,36837072,735395168.51
2025-12-08,20.05,20.64,20.05,20.38,52465565,1071156980.1
2025-12-09,20.48,20.64,20.3,20.4,44059363,901096720.47
2025-12-10,20.35,20.8,20.28,20.75,61450052,1264351553.3
2025-12-11,20.79,21.09,20.47,20.59,66106600,1375706033.13
2025-12-12,20.63,21.1,20.42,20.92,64931560,1354268035.27
2025-12-15,20.74,20.8,20.4,20.42,46812259,962700701.6
2025-12-16,20.32,20.38,19.71,19.91,47681641,951373147.76
2025-12-17,19.88,21.9,19.88,21.67,174406990,3726459953.27
2025-12-18,21.8,22.95,21.77,22.6,218978208,4950401031.19
2025-12-19,22.58,24.29,22.5,23.76,200209171,4729228168.62
2025-12-22,24.4,26.14,24.25,26.14,184672154,4773594569.6
2025-12-23,25.92,26.68,25.56,26.21,227875648,5978054241.46
2025-12-24,26.19,27.08,26.19,26.93,148761486,3977055457.37
2025-12-25,26.73,26.91,25.43,25.5,164680633,4245046666.56
2025-12-26,25.4,25.92,25.01,25.45,117262760,2988035483.78
2025-12-29,25.45,25.75,24.7,24.95,106314518,2676816835.27
2025-12-30,24.81,25.0,24.38,24.46,82713612,2037464669.43
2025-12-31,24.55,25.39,24.31,24.73,101633766,2527828281.47
2026-01-05,24.96,24.96,24.51,24.8,85578747,2119359028.87
2026-01-06,24.8,24.8,24.2,24.59,102666635,2509498604.13
2026-01-07,24.63,25.38,24.53,24.92,112667313,2817220568.5
2026-01-08,24.93,24.99,24.35,24.58,83079513,2048154492.61
2026-01-09,24.48,24.91,24.15,24.59,79833338,1961392436.08
2026-01-12,24.59,25.1,24.28,25.04,115234267,2848557336.77
2026-01-13,25.11,25.11,23.78,24.05,143626992,3488544330.6
2026-01-14,24.04,25.33,24.04,24.95,144673926,3580776717.83
2026-01-15,24.8,25.1,24.4,24.91,72336005,1791984045.48
2026-01-16,25.29,26.0,25.17,25.63,144045818,3686666101.96
2026-01-19,26.91,28.14,26.91,27.08,195830557,5370564994.3
2026-01-20,27.4,28.2,27.08,27.78,168272319,4666453522.38
2026-01-21,27.27,29.17,27.27,27.97,142227689,4026300329.21
2026-01-22,27.72,28.2,26.58,26.99,127680225,3467890431.78
2026-01-23,27.7,29.36,27.67,28.41,145320871,4161310015.61
2026-01-26,29.0,31.25,29.0,31.01,243638686,7512997254.19
2026-01-27,30.7,31.93,30.08,31.86,188414592,5840277218.9
2026-01-28,33.99,35.0,33.14,33.62,196801330,6666185713.5
2026-01-29,33.0,33.47,31.5,31.83,140671783,4542674499.13
2026-01-30,32.0,35.01,32.0,35.01,176270673,5917296930.86
2026-02-02,35.72,37.16,33.8,34.85,277225310,9805374702.41
2026-02-03,35.5,37.8,35.16,36.28,172531463,6250586324.65
2026-02-04,36.4,38.02,36.34,37.35,152216834,5654139612.81
2026-02-05,35.81,36.24,34.2,34.73,142259760,4970831930.61
2026-02-06,34.17,37.8,34.17,36.7,180696440,6571228189.36
2026-02-09,38.07,39.15,35.63,38.69,205927059,7717938526.72
2026-02-10,39.0,41.88,38.76,41.51,182255957,7414325973.4
2026-02-11,39.7,43.55,39.7,41.1,161804170,6746635637.4
2026-02-12,41.1,42.05,40.4,41.85,120767531,5004871028.38
2026-02-13,40.97,41.2,38.38,38.5,143495674,5613152207.82
2026-02-24,40.86,42.35,40.41,42.23,148405770,6202456522.78
2026-02-25,42.23,42.76,39.15,40.3,152111316,6123083938.21
2026-02-26,41.22,44.33,41.2,44.33,130808142,5710686315.69
2026-02-27,42.24,47.6,42.24,47.5,187329451,8447789590.72
2026-03-02,46.0,52.19,46.0,49.6,178803640,8960722809.98
2026-03-03,50.07,50.96,47.3,47.52,162607416,7946660106.42
2026-03-04,46.9,48.95,45.99,48.38,147598604,7027113378.68
2026-03-05,48.9,51.88,48.04,50.9,169785688,8494866115.54
2026-03-06,49.37,50.29,47.33,48.43,140507830,6831599286.74
2026-03-09,45.81,46.16,43.59,45.72,160204750,7118930754.41
2026-03-10,46.72,50.2,46.72,49.99,153667766,7447926524.55
2026-03-11,51.0,54.3,50.63,50.8,168100591,8775463957.85
2026-03-12,49.9,54.3,49.9,51.42,150679865,7829262023.23
2026-03-13,51.05,53.0,49.45,49.68,130784094,6660754105.38
2026-03-16,49.28,50.2,46.67,47.23,125450079,5972946848.37
2026-03-17,47.89,48.29,43.09,43.22,160718227,7153846251.0
2026-03-18,43.1,44.65,42.42,44.51,137891286,5998952383.49
2026-03-19,42.88,44.4,42.87,43.11,90545645,3945107463.6
2026-03-20,44.5,45.4,42.89,42.98,128651148,5679526220.35
2026-03-23,42.03,42.97,40.92,41.36,106727762,4453621103.29
2026-03-24,42.8,44.4,41.6,44.37,138690856,5946857916.37
2026-03-25,46.08,48.6,46.0,48.17,180209572,8519398088.17
2026-03-26,47.81,49.88,47.17,47.88,138967101,6746968965.73
2026-03-27,46.88,50.21,46.52,48.95,139297170,6744220349.88
2026-03-30,48.1,53.85,48.1,53.85,135108699,6944960559.68
2026-03-31,53.31,54.66,51.34,52.66,176089922,9334560460.99
2026-04-01,54.66,54.7,50.58,51.96,128739639,6686306031.78
2026-04-02,52.03,55.8,52.03,53.39,146987529,7954717995.76
