date,open,high,low,close,volume,amount
2025-09-23,5.36,5.46,5.16,5.43,24977998,132236666.22
2025-09-24,5.4,5.69,5.33,5.55,36878480,204693737.47
2025-09-25,5.53,5.63,5.46,5.54,26976500,149886832.0
2025-09-26,5.58,5.73,5.45,5.45,27032900,151254469.0
2025-09-29,5.51,5.53,5.35,5.38,20362800,110306396.0
2025-09-30,5.38,5.48,5.31,5.36,17964100,96580368.8
2025-10-09,5.36,5.44,5.27,5.41,17049606,91291024.92
2025-10-10,5.37,5.57,5.36,5.49,20028244,109738401.13
2025-10-13,5.32,5.6,5.28,5.53,25144820,137301434.4
2025-10-14,5.55,5.65,5.51,5.57,28041003,156138588.71
2025-10-15,5.65,5.68,5.56,5.63,25822899,144947804.4
2025-10-16,5.63,5.71,5.55,5.56,24799200,139386118.0
2025-10-17,5.55,5.58,5.4,5.43,20488400,112425254.0
2025-10-20,5.51,5.52,5.42,5.45,12288958,67013126.36
2025-10-21,5.45,5.6,5.39,5.6,22296822,123322335.69
2025-10-22,5.57,6.15,5.57,5.81,60270944,351531345.1
2025-10-23,5.89,5.93,5.67,5.75,35546917,204405664.06
2025-10-24,5.77,6.33,5.69,6.33,51575140,319395556.33
2025-10-27,6.65,6.96,6.64,6.96,75378612,519303255.43
2025-10-28,7.6,7.66,7.31,7.66,53463126,405938719.25
2025-10-29,7.98,8.43,7.0,7.0,207288946,1573795673.66
2025-10-30,6.82,7.5,6.5,7.19,175816896,1251490454.6
2025-10-31,6.77,6.86,6.47,6.47,141030553,926827738.49
2025-11-03,6.39,6.61,6.25,6.49,85828468,549431340.45
2025-11-04,6.35,6.56,6.3,6.5,60232990,386283854.58
2025-11-05,6.44,6.61,6.39,6.59,64604790,421138692.41
2025-11-06,6.53,6.56,6.34,6.37,47325605,302942339.74
2025-11-07,6.44,6.49,6.36,6.39,42793346,274959226.2
2025-11-10,6.4,6.86,6.39,6.73,80178098,532147022.91
2025-11-11,6.73,7.17,6.7,6.91,82923366,576067006.52
2025-11-12,6.87,6.95,6.72,6.95,51906141,354548188.56
2025-11-13,6.88,7.13,6.82,7.05,58541695,412391584.9
2025-11-14,7.0,7.33,6.97,7.13,65435689,468671519.47
2025-11-17,7.18,7.46,7.1,7.16,67047521,485962243.95
2025-11-18,7.14,7.2,6.95,7.01,54158299,381242680.41
2025-11-19,6.98,7.05,6.79,6.88,34249679,235732273.2
2025-11-20,6.87,6.99,6.66,6.7,31320185,211682760.23
2025-11-21,6.63,6.69,6.33,6.34,34098938,220945247.28
2025-11-24,6.35,6.46,6.26,6.43,28548361,181422657.96
2025-11-25,6.43,6.47,6.36,6.4,20071700,128601898.39
2025-11-26,6.49,6.58,6.39,6.43,27219842,176428237.73
2025-11-27,6.4,6.46,6.33,6.34,20965500,133857925.0
2025-11-28,6.34,6.46,6.27,6.46,23151900,147338862.0
2025-12-01,6.41,6.44,6.19,6.22,32083400,200944284.0
2025-12-02,6.21,6.35,6.12,6.29,27125099,169743413.75
2025-12-03,6.3,6.31,6.19,6.21,21738500,135614554.99
2025-12-04,6.21,6.25,6.08,6.16,18422100,113179101.0
2025-12-05,6.14,6.48,6.1,6.47,34717003,221188453.29
2025-12-08,6.45,6.49,6.39,6.42,21447201,138041643.41
2025-12-09,6.4,6.5,6.35,6.45,18671059,120171004.51
2025-12-10,6.4,6.54,6.38,6.52,18333000,118516658.96
2025-12-11,6.81,7.15,6.35,6.58,97600082,651994970.17
2025-12-12,6.32,6.49,6.24,6.31,45334801,288594018.27
2025-12-15,6.25,6.34,6.2,6.29,21509971,135103557.39
2025-12-16,6.26,6.28,5.96,5.98,29670000,180256782.0
2025-12-17,5.96,6.05,5.74,5.89,24062000,141784962.99
2025-12-18,5.88,6.0,5.84,5.89,15863384,94220637.6
2025-12-19,5.93,6.03,5.9,6.01,15429301,92285195.01
2025-12-22,6.05,6.13,5.99,6.05,14178500,86113051.0
2025-12-23,6.08,6.09,5.96,5.98,13642362,81916395.45
2025-12-24,6.04,6.41,6.0,6.28,29629510,184568801.2
2025-12-25,6.28,6.43,6.25,6.43,21105114,134025014.75
2025-12-26,6.43,6.44,6.34,6.39,16291600,104113999.0
2025-12-29,6.42,6.66,6.35,6.58,29965447,196469905.91
2025-12-30,6.58,6.74,6.46,6.48,21512906,140887427.25
2025-12-31,6.78,6.9,6.42,6.62,46158041,303584505.95
2026-01-05,6.64,6.69,6.37,6.4,42164606,271354631.19
2026-01-06,6.3,6.39,6.27,6.34,27589352,174708293.0
2026-01-07,6.34,6.35,6.23,6.24,22344000,140157821.0
2026-01-08,6.25,6.54,6.23,6.51,29554840,190164114.97
2026-01-09,6.46,6.51,6.34,6.39,22273144,142804002.8
2026-01-12,6.4,6.44,6.3,6.35,20897600,132524610.0
2026-01-13,6.32,6.34,6.15,6.17,28866654,180170088.38
2026-01-14,6.17,6.33,6.13,6.2,23132543,143695180.32
2026-01-15,6.18,6.19,6.06,6.08,16482107,100657749.8
2026-01-16,6.16,6.16,6.06,6.15,15450441,94400370.87
2026-01-19,6.11,6.31,6.11,6.25,17414810,108641563.3
2026-01-20,6.22,6.28,6.14,6.17,13020902,80708951.46
2026-01-21,6.16,6.19,6.1,6.18,12562704,77200654.64
2026-01-22,6.2,6.27,6.14,6.25,12554803,77981701.59
2026-01-23,6.25,6.33,6.18,6.33,17366405,108864888.39
2026-01-26,6.33,6.34,6.01,6.06,24576100,150475268.0
2026-01-27,6.2,6.25,6.06,6.13,18364222,112669146.72
2026-01-28,6.35,6.74,6.35,6.74,38119128,252041294.0
2026-01-29,6.63,6.88,6.59,6.79,77923513,525525623.81
2026-01-30,6.9,7.12,6.68,6.97,67662208,466629647.04
2026-02-02,6.83,7.62,6.82,7.33,70945947,510781590.96
2026-02-03,7.2,7.36,7.08,7.36,48854809,354552063.41
2026-02-04,7.3,8.1,7.25,7.88,77646082,604170274.76
2026-02-05,7.88,7.95,7.25,7.42,59007919,441923924.17
2026-02-06,7.38,7.64,6.84,6.87,69062262,491360323.17
2026-02-09,7.07,7.25,6.77,6.79,67152262,468568975.92
2026-02-10,6.79,6.94,6.65,6.82,38309621,262158832.17
2026-02-11,6.8,6.82,6.59,6.63,33179057,221094708.16
2026-02-12,6.69,6.72,6.52,6.53,27073401,178460051.03
2026-02-13,6.56,6.89,6.54,6.66,39647827,267219581.6
2026-02-24,6.73,6.87,6.64,6.84,30401796,205619736.09
2026-02-25,6.9,7.36,6.86,7.0,45450691,323601057.89
2026-02-26,7.04,7.22,7.0,7.1,26352021,186453628.06
2026-02-27,7.04,7.24,7.0,7.21,28231420,202067010.19
2026-03-02,7.1,7.11,6.81,6.88,35137119,242994117.75
2026-03-03,6.95,7.03,6.68,6.71,25701337,175905338.19
2026-03-04,6.71,6.76,6.56,6.73,20887150,139463762.0
2026-03-05,6.85,6.88,6.74,6.79,17325695,117803035.15
2026-03-06,6.75,7.08,6.72,6.98,22610086,157108204.56
2026-03-09,6.88,6.9,6.6,6.75,25246533,169088231.42
2026-03-10,6.81,6.93,6.77,6.89,16783101,115045718.86
2026-03-11,6.93,6.97,6.76,6.81,18653951,127647113.82
2026-03-12,6.79,7.02,6.71,6.91,25588960,176300091.88
2026-03-13,6.9,7.09,6.73,6.77,22929133,157683108.41
2026-03-16,6.74,6.8,6.57,6.62,17280433,115111514.1
2026-03-17,6.67,6.72,6.48,6.51,15736800,104060532.0
2026-03-18,6.51,6.58,6.45,6.57,13085986,85373710.86
2026-03-19,6.5,6.53,6.31,6.34,16099300,103064002.0
2026-03-20,6.38,6.4,6.13,6.16,16155100,100629424.0
2026-03-23,6.06,6.09,5.73,5.79,24472780,144553133.72
2026-03-24,5.95,6.04,5.8,6.04,15469500,91356062.0
2026-03-25,6.06,6.14,6.02,6.11,14706501,89636603.11
2026-03-26,6.12,6.2,6.06,6.12,11080900,67743274.0
2026-03-27,6.3,6.3,5.92,5.93,35290700,213835996.0
2026-03-30,5.8,5.99,5.7,5.94,19696700,114899758.0
2026-03-31,5.94,6.03,5.8,5.8,16850494,99644406.3
2026-04-01,5.9,5.91,5.77,5.8,15188334,88310113.2
2026-04-02,5.8,5.8,5.36,5.41,28894252,159894047.88
