date,open,high,low,close,volume,amount
2026-01-12,45.49,48.02,45.49,47.64,6626600.0,311825048.0
2026-01-13,47.63,47.94,45.9,46.07,4104470.0,191656961.5
2026-01-14,46.56,47.87,46.14,46.88,5179546.0,243942947.6
2026-01-15,46.5,47.1,45.9,46.31,2746400.0,127392583.0
2026-01-16,46.5,47.0,45.78,46.7,3091300.0,143447618.0
2026-01-19,46.35,48.0,46.0,47.54,4578400.0,215971806.0
2026-01-20,47.28,47.28,45.7,45.97,3647670.0,169157836.5
2026-01-21,45.54,46.55,45.43,46.36,2198700.0,101591270.0
2026-01-22,46.37,47.34,46.26,46.37,1621900.0,75357380.0
2026-01-23,50.7,50.7,48.15,48.41,8860304.0,432067368.05
2026-01-26,48.76,48.9,47.8,48.44,5094795.0,246129689.4
2026-01-27,48.13,50.49,47.38,50.38,8724459.0,431144425.42
2026-01-28,49.31,49.95,48.54,48.8,5421929.0,266398610.72
2026-01-29,48.22,49.11,47.7,47.71,3671800.0,177313265.0
2026-01-30,47.5,47.7,46.55,47.31,2475000.0,116846414.0
2026-02-02,47.09,49.19,46.5,46.5,3135693.0,150421532.22
2026-02-03,47.04,47.5,46.51,47.3,2034800.0,95688345.0
2026-02-04,47.0,47.18,46.26,46.65,1937659.0,90462863.35
2026-02-05,46.5,46.5,45.61,45.7,1680204.0,77130476.36
2026-02-06,45.43,46.24,45.1,45.95,2052600.0,94308306.0
2026-02-09,46.39,47.14,46.21,46.85,1801400.0,84269963.0
2026-02-10,46.73,47.64,46.73,47.07,1339059.0,63310452.03
2026-02-11,48.4,48.86,47.52,48.0,3795550.0,182740742.0
2026-02-12,47.99,48.33,47.47,48.03,2163255.0,103723035.95
2026-02-13,47.91,48.85,47.91,48.36,2264134.0,109916541.4
2026-02-24,48.65,48.65,46.74,48.21,2700301.0,128317848.13
2026-02-25,48.4,48.48,47.42,47.82,2403105.0,114791261.25
2026-02-26,47.85,48.21,47.72,47.9,1935000.0,92708673.0
2026-02-27,47.77,48.45,47.33,48.34,2266929.0,108770150.57
2026-03-02,47.52,47.99,46.3,46.44,2934900.0,137541425.0
2026-03-03,46.45,47.1,45.17,45.2,3374300.0,155961309.0
2026-03-04,44.75,45.46,44.45,44.55,1757100.0,78803987.0
2026-03-05,45.0,45.7,45.0,45.31,1642000.0,74620936.0
2026-03-06,45.4,48.84,45.16,47.96,3719810.0,174738864.37
2026-03-09,48.0,51.14,47.47,51.14,12161701.0,598287955.83
2026-03-10,50.0,50.0,48.25,49.0,10902131.0,533780061.0
2026-03-11,48.24,48.63,47.63,48.55,5871128.0,283196485.41
2026-03-12,48.0,48.5,46.89,46.9,4740289.0,225254097.39
2026-03-13,46.63,47.6,45.94,46.1,3340370.0,155189431.0
2026-03-16,45.78,46.1,45.3,46.01,2115419.0,96844456.66
2026-03-17,46.2,46.36,45.37,45.38,2210059.0,101179528.56
2026-03-18,45.5,46.98,45.1,46.72,2512800.0,115631879.0
2026-03-19,45.4,46.05,44.65,44.92,2500800.0,113571528.0
2026-03-20,45.12,45.36,43.4,43.45,2156463.0,95567707.43
2026-03-23,42.71,43.14,40.22,40.35,2491964.0,103988348.19
2026-03-24,41.37,41.5,38.7,39.99,3748861.0,149018376.1
2026-03-25,39.9,41.17,39.77,40.77,2550900.0,103919042.0
2026-03-26,40.65,40.88,39.43,39.57,1939900.0,77679567.0
2026-03-27,38.96,40.01,38.85,39.85,1194759.0,47288734.0
2026-03-30,39.0,39.77,38.67,39.58,1328252.0,52205439.4
2026-03-31,39.41,40.28,39.2,39.39,1507070.0,60018357.5
2026-04-01,40.0,40.4,39.57,40.1,1900199.0,75815441.27
2026-04-02,39.99,40.25,38.91,39.21,1413201.0,55773341.12
