date,open,high,low,close,volume,amount
2026-03-03,49.52,49.53,46.62,47.0,39929257,1890650439.29
2026-03-04,46.04,48.5,44.5,47.48,34687210,1628577159.83
2026-03-05,46.5,47.07,45.91,46.35,27096118,1254629681.48
2026-03-06,45.96,45.98,45.45,45.5,17064694,777678589.88
2026-03-09,45.51,45.95,44.55,44.61,18564778,834710049.96
2026-03-10,44.09,44.73,44.09,44.55,15256879,677631102.98
2026-03-11,44.55,44.62,44.01,44.1,13503621,596052563.88
2026-03-12,43.95,43.99,43.29,43.37,13265667,576999111.37
2026-03-13,43.25,43.98,42.5,43.72,14376310,621892032.67
2026-03-16,43.3,43.3,42.7,42.79,10541980,452130093.48
2026-03-17,42.79,43.0,42.5,42.58,8861446,378191057.14
2026-03-18,42.52,42.58,41.5,41.81,11001741,459496926.97
2026-03-19,42.0,42.17,40.47,40.64,11310228,468403869.54
2026-03-20,40.15,40.5,38.58,38.58,17876890,700729522.51
2026-03-23,37.6,37.65,35.56,35.76,20946022,769477639.78
2026-03-24,36.48,39.34,36.0,39.34,24380064,931941398.16
2026-03-25,40.2,43.27,39.01,43.27,62423368,2579483752.5
2026-03-26,42.9,44.36,41.24,41.34,50574523,2150549385.92
2026-03-27,39.98,43.86,39.98,42.83,46827072,2011208394.21
2026-03-30,41.8,44.29,41.8,42.24,34554927,1483680196.27
2026-03-31,41.71,42.47,40.68,40.7,30435103,1253430730.55
2026-04-01,40.56,40.95,39.73,40.19,20927055,839244037.41
2026-04-02,39.9,41.8,39.8,40.57,26888711,1093917656.83
