date,open,high,low,close,volume,amount
2025-09-23,4.5,4.51,4.36,4.42,63507836,279820789.48
2025-09-24,4.41,4.53,4.39,4.48,53284685,237248771.65
2025-09-25,4.47,4.5,4.44,4.45,35099856,156758772.81
2025-09-26,4.44,4.49,4.43,4.43,33707770,150077535.39
2025-09-29,4.42,4.68,4.4,4.61,105332266,480595963.81
2025-09-30,4.58,4.64,4.55,4.58,57784836,264999932.31
2025-10-09,4.56,4.64,4.53,4.62,59749709,274181390.89
2025-10-10,4.59,4.68,4.59,4.62,54794324,253910880.88
2025-10-13,4.51,4.59,4.49,4.58,53841200,244674541.23
2025-10-14,4.6,4.65,4.53,4.55,47533356,217872794.8
2025-10-15,4.56,4.6,4.52,4.59,49087975,223916347.75
2025-10-16,4.58,4.59,4.52,4.55,46819276,213024780.46
2025-10-17,4.54,4.59,4.45,4.46,51386649,232069015.6
2025-10-20,4.5,4.52,4.45,4.48,32631344,146353577.44
2025-10-21,4.49,4.59,4.48,4.54,58542814,266177504.25
2025-10-22,4.52,4.65,4.52,4.55,71806766,330166953.16
2025-10-23,4.52,4.61,4.47,4.61,63834459,289506964.5
2025-10-24,4.59,4.62,4.55,4.6,47386487,217288537.28
2025-10-27,4.65,4.65,4.59,4.62,60223545,278238838.9
2025-10-28,4.61,4.63,4.58,4.59,33563034,154572708.68
2025-10-29,4.59,4.68,4.59,4.67,73019788,339326985.3
2025-10-30,4.67,4.67,4.6,4.61,58607693,271294918.6
2025-10-31,4.62,4.64,4.55,4.56,58258853,266892630.56
2025-11-03,4.55,4.57,4.51,4.57,39739215,180289269.62
2025-11-04,4.55,4.57,4.52,4.55,35216044,159713081.85
2025-11-05,4.52,4.56,4.5,4.53,32089394,145662649.74
2025-11-06,4.54,4.58,4.53,4.54,35592115,161954880.98
2025-11-07,4.53,4.54,4.5,4.51,34670811,156676853.72
2025-11-10,4.51,4.57,4.51,4.55,39039421,177279124.66
2025-11-11,4.56,4.57,4.52,4.54,34256400,155539527.0
2025-11-12,4.54,4.55,4.5,4.52,31034000,140475998.0
2025-11-13,4.52,4.56,4.5,4.56,32736841,148466318.32
2025-11-14,4.54,4.57,4.53,4.53,35152018,159878022.62
2025-11-17,4.52,4.52,4.47,4.47,41958392,188298871.23
2025-11-18,4.47,4.48,4.43,4.45,33433396,148874706.01
2025-11-19,4.45,4.48,4.4,4.43,31948268,141750714.31
2025-11-20,4.5,4.51,4.44,4.46,45074987,201284036.98
2025-11-21,4.41,4.44,4.25,4.25,58506384,253293741.24
2025-11-24,4.26,4.3,4.24,4.28,23287401,99447081.25
2025-11-25,4.3,4.32,4.27,4.27,25508691,109552364.39
2025-11-26,4.29,4.3,4.25,4.27,20439640,87485398.77
2025-11-27,4.27,4.31,4.25,4.26,21082785,90329104.67
2025-11-28,4.27,4.29,4.24,4.28,18468710,78897191.52
2025-12-01,4.29,4.31,4.27,4.31,20340912,87343805.48
2025-12-02,4.29,4.3,4.26,4.28,18839800,80469944.0
2025-12-03,4.28,4.3,4.24,4.26,21923708,93523462.06
2025-12-04,4.26,4.28,4.24,4.27,19087414,81347310.64
2025-12-05,4.27,4.37,4.24,4.35,47705121,205800465.91
2025-12-08,4.39,4.44,4.37,4.39,59208684,261132484.44
2025-12-09,4.36,4.37,4.31,4.32,26909230,116626772.92
2025-12-10,4.31,4.36,4.29,4.34,26390300,114086397.0
2025-12-11,4.34,4.35,4.27,4.29,26879146,115547428.18
2025-12-12,4.28,4.37,4.28,4.35,39086775,169631429.75
2025-12-15,4.33,4.39,4.32,4.36,26967842,117580193.1
2025-12-16,4.36,4.36,4.31,4.34,26148900,113249401.0
2025-12-17,4.33,4.42,4.29,4.38,40331313,175597846.94
2025-12-18,4.36,4.38,4.33,4.35,30020686,130654711.62
2025-12-19,4.34,4.39,4.34,4.38,26616136,116440992.32
2025-12-22,4.37,4.4,4.36,4.37,19729300,86402297.0
2025-12-23,4.36,4.37,4.32,4.32,21532707,93597500.45
2025-12-24,4.32,4.38,4.31,4.37,20899100,90952329.0
2025-12-25,4.37,4.4,4.36,4.38,24649300,108126304.0
2025-12-26,4.37,4.43,4.37,4.38,27545400,121170575.0
2025-12-29,4.38,4.39,4.35,4.35,23047021,100542711.56
2025-12-30,4.34,4.37,4.32,4.33,23783487,103182817.71
2025-12-31,4.34,4.35,4.3,4.3,23173955,100274201.15
2026-01-05,4.3,4.37,4.29,4.37,35441800,153786549.0
2026-01-06,4.35,4.49,4.35,4.49,74775563,332974677.87
2026-01-07,4.5,4.5,4.42,4.43,50854322,226553145.65
2026-01-08,4.42,4.43,4.34,4.36,58120868,254066952.61
2026-01-09,4.36,4.41,4.35,4.4,47691487,209067146.06
2026-01-12,4.38,4.5,4.38,4.49,80244770,357107595.94
2026-01-13,4.5,4.54,4.45,4.48,64163204,288070036.39
2026-01-14,4.46,4.56,4.41,4.43,87379493,392570120.77
2026-01-15,4.41,4.43,4.35,4.37,54762450,239859285.55
2026-01-16,4.41,4.42,4.35,4.35,41398600,180990615.0
2026-01-19,4.35,4.38,4.33,4.35,33192289,144540201.04
2026-01-20,4.36,4.38,4.34,4.38,36766927,160414541.24
2026-01-21,4.36,4.38,4.33,4.35,41001880,178529049.0
2026-01-22,4.35,4.4,4.35,4.37,42237421,184660862.33
2026-01-23,4.38,4.42,4.37,4.4,54180654,238161767.6
2026-01-26,4.4,4.53,4.36,4.44,84618472,374197805.32
2026-01-27,4.43,4.43,4.34,4.39,51032750,223177752.5
2026-01-28,4.37,4.47,4.36,4.44,71412441,316438821.35
2026-01-29,4.42,4.47,4.38,4.46,62636179,277116181.12
2026-01-30,4.44,4.46,4.35,4.38,55882117,245480383.7
2026-02-02,4.38,4.43,4.29,4.3,62083217,271247224.46
2026-02-03,4.32,4.34,4.27,4.32,41695982,179663977.8
2026-02-04,4.32,4.39,4.31,4.38,47596404,207041376.56
2026-02-05,4.37,4.43,4.35,4.41,48147200,211596879.0
2026-02-06,4.38,4.43,4.37,4.38,34222145,150561527.73
2026-02-09,4.41,4.44,4.4,4.43,32448057,143474169.37
2026-02-10,4.42,4.43,4.4,4.41,27771650,122681766.06
2026-02-11,4.42,4.44,4.4,4.42,24649930,108949282.78
2026-02-12,4.41,4.42,4.38,4.39,24411163,107394147.76
2026-02-13,4.4,4.41,4.32,4.32,35105559,153208306.47
2026-02-24,4.35,4.37,4.33,4.35,28945959,125933471.47
2026-02-25,4.35,4.47,4.35,4.44,71825690,318623551.42
2026-02-26,4.44,4.45,4.36,4.38,49415118,216688902.34
2026-02-27,4.38,4.43,4.37,4.43,37071481,163270432.7
2026-03-02,4.39,4.41,4.32,4.39,56161444,245457132.28
2026-03-03,4.39,4.44,4.32,4.32,65346903,285735275.2
2026-03-04,4.31,4.32,4.19,4.19,65617700,278653879.0
2026-03-05,4.25,4.26,4.17,4.19,38909800,163664266.0
2026-03-06,4.18,4.28,4.17,4.27,46333771,196527420.72
2026-03-09,4.23,4.25,4.2,4.23,34003253,143663325.66
2026-03-10,4.25,4.28,4.23,4.25,28214000,119952918.0
2026-03-11,4.25,4.29,4.22,4.26,30984691,131809720.02
2026-03-12,4.25,4.32,4.24,4.3,36809652,157961206.8
2026-03-13,4.28,4.31,4.25,4.25,31880400,136328257.0
2026-03-16,4.25,4.26,4.22,4.25,26573300,112682393.0
2026-03-17,4.26,4.35,4.25,4.28,50689619,218281658.85
2026-03-18,4.28,4.29,4.23,4.26,37839200,160899939.18
2026-03-19,4.21,4.25,4.19,4.2,35741400,150728886.0
2026-03-20,4.21,4.22,4.13,4.13,43611390,182286341.4
2026-03-23,4.06,4.09,3.87,3.91,66615463,264961603.4
2026-03-24,3.96,4.0,3.9,3.99,44073833,174474679.39
2026-03-25,4.0,4.09,3.98,4.06,35456700,143316409.0
2026-03-26,4.05,4.08,4.0,4.01,25266528,101912454.53
2026-03-27,3.99,4.06,3.97,4.04,31227000,125884807.0
2026-03-30,4.0,4.05,3.96,4.05,29985441,120252991.85
2026-03-31,4.04,4.11,4.02,4.03,26747084,108550785.82
2026-04-01,4.07,4.08,4.03,4.06,28139300,114164080.0
2026-04-02,4.05,4.06,3.97,4.0,28045200,112552106.0
