date,open,high,low,close,volume,amount
2025-12-29,2.31,2.31,2.26,2.27,136268993,311237622.4
2025-12-30,2.25,2.3,2.22,2.27,131571020,297611104.6
2025-12-31,2.27,2.28,2.22,2.26,117906402,264706464.3
2026-01-05,2.26,2.29,2.25,2.27,138120887,314036085.89
2026-01-06,2.27,2.38,2.27,2.37,293578409,687711470.69
2026-01-07,2.36,2.37,2.31,2.33,186920848,436310799.96
2026-01-08,2.32,2.35,2.31,2.33,158572819,368985355.09
2026-01-09,2.32,2.35,2.3,2.33,152520574,354878278.91
2026-01-12,2.27,2.28,2.19,2.21,453559584,1008904520.37
2026-01-13,2.21,2.24,2.17,2.21,273355392,603035149.79
2026-01-14,2.2,2.23,2.16,2.18,239251809,525714567.28
2026-01-15,2.17,2.32,2.16,2.25,435635300,976809572.32
2026-01-16,2.22,2.28,2.2,2.22,237993054,531413613.03
2026-01-19,2.2,2.31,2.19,2.29,288668088,652198581.77
2026-01-20,2.27,2.34,2.24,2.33,300438972,687468927.86
2026-01-21,2.33,2.51,2.3,2.43,541990838,1298481517.14
2026-01-22,2.4,2.67,2.4,2.6,842662338,2193347563.42
2026-01-23,2.6,2.75,2.58,2.69,611032988,1617309705.77
2026-01-26,2.62,2.71,2.55,2.57,484552637,1267948627.43
2026-01-27,2.58,2.66,2.5,2.56,379061200,971715937.0
2026-01-28,2.58,2.82,2.57,2.82,547277053,1492762493.97
2026-01-29,2.81,2.92,2.67,2.67,875304090,2409913280.26
2026-01-30,2.6,2.66,2.43,2.53,531930179,1351230404.77
2026-02-02,2.49,2.51,2.32,2.32,394316972,945240103.42
2026-02-03,2.38,2.45,2.37,2.43,275670614,664571732.88
2026-02-04,2.45,2.49,2.42,2.48,231409398,569510151.7
2026-02-05,2.46,2.5,2.38,2.41,220783885,535024304.01
2026-02-06,2.37,2.48,2.35,2.44,203848439,496257111.78
2026-02-09,2.48,2.52,2.45,2.49,188413014,468486644.6
2026-02-10,2.49,2.5,2.44,2.45,141212500,347462364.73
2026-02-11,2.45,2.52,2.43,2.47,166850838,414171008.21
2026-02-12,2.47,2.49,2.42,2.45,153575363,377125423.35
2026-02-13,2.43,2.45,2.37,2.38,198897595,477374219.15
2026-02-24,2.47,2.62,2.47,2.62,394337733,1022563760.15
2026-02-25,2.78,2.88,2.74,2.88,350660782,1000499867.76
2026-02-26,3.06,3.1,2.85,2.9,1259644020,3720068956.6
2026-02-27,2.88,3.02,2.85,2.93,760994628,2217547329.9
2026-03-02,2.97,3.04,2.9,2.94,712115428,2102793092.86
2026-03-03,2.97,3.01,2.8,2.81,618282165,1783968266.33
2026-03-04,2.76,2.92,2.74,2.82,407561369,1156528861.22
2026-03-05,2.82,2.86,2.75,2.79,351798940,983105006.4
2026-03-06,2.77,2.94,2.74,2.9,477914207,1373139371.89
2026-03-09,2.94,2.99,2.84,2.89,397345001,1150435197.35
2026-03-10,2.84,2.94,2.83,2.92,349855546,1012520525.06
2026-03-11,2.94,3.09,2.9,3.03,581107878,1741576076.76
2026-03-12,3.05,3.33,2.98,3.33,781462587,2540290312.31
2026-03-13,3.33,3.54,3.26,3.28,1111531040,3739934911.17
2026-03-16,3.25,3.36,3.13,3.16,649459925,2089272960.19
2026-03-17,3.14,3.22,3.06,3.08,466930849,1463261032.15
2026-03-18,3.08,3.1,2.94,2.98,401220236,1199451423.04
2026-03-19,2.98,2.99,2.82,2.83,358851986,1033879909.74
2026-03-20,2.83,2.88,2.77,2.77,274243330,771423708.7
2026-03-23,2.71,2.8,2.65,2.67,310130701,842326422.37
2026-03-24,2.72,2.74,2.63,2.73,263813538,711979086.62
2026-03-25,2.77,2.85,2.76,2.83,294574434,830762279.47
2026-03-26,2.82,2.85,2.74,2.75,245768375,684714505.05
2026-03-27,2.72,2.92,2.71,2.86,393809629,1123545431.98
2026-03-30,2.85,2.98,2.83,2.94,397427560,1158367697.12
2026-03-31,2.94,2.96,2.81,2.81,322024945,924122902.12
2026-04-01,2.86,2.87,2.78,2.81,204976546,577257546.26
2026-04-02,2.8,2.82,2.73,2.75,179160188,496117693.6
