date,open,high,low,close,volume,amount
2026-02-11,26.34,26.59,26.08,26.21,1118100,29325392.0
2026-02-12,26.35,28.25,25.9,27.75,7543122,206541919.47
2026-02-13,27.5,27.65,26.53,26.55,3947543,106732883.22
2026-02-24,26.89,27.29,26.5,27.13,2492630,67202746.4
2026-02-25,27.2,27.98,26.93,27.59,3933130,108300211.0
2026-02-26,27.7,27.77,27.41,27.62,2732850,75318882.0
2026-02-27,27.66,28.18,26.89,27.27,4003301,109020797.59
2026-03-02,26.81,26.83,26.11,26.25,3330200,87897616.0
2026-03-03,26.25,27.06,25.74,25.8,2934426,77132726.3
2026-03-04,25.45,25.94,25.24,25.5,1854510,47421325.77
2026-03-05,25.99,26.29,25.56,25.73,1584000,40865484.0
2026-03-06,25.73,26.5,25.61,26.47,2523910,66232718.7
2026-03-09,26.11,26.5,25.21,25.53,2677900,68517219.0
2026-03-10,25.78,26.1,25.6,26.09,1320300,34255133.0
2026-03-11,26.12,26.2,25.67,25.78,1466200,37927282.0
2026-03-12,25.77,26.01,25.58,25.89,1427500,36785524.0
2026-03-13,25.8,26.25,25.52,25.95,1495230,38804187.3
2026-03-16,25.91,26.7,25.77,26.63,2521391,66519473.98
2026-03-17,26.79,26.79,25.48,25.51,2294700,59728193.0
2026-03-18,25.61,25.63,23.87,24.56,2998250,73705170.0
2026-03-19,24.1,24.54,23.73,23.9,1664830,40008671.4
2026-03-20,23.86,24.11,23.29,23.29,1452030,34401115.7
2026-03-23,22.8,23.29,22.11,22.2,2129600,48334518.0
2026-03-24,22.57,23.16,22.11,23.13,1852650,41996350.0
2026-03-25,23.13,23.43,22.98,23.35,1218950,28391473.0
2026-03-26,23.35,23.66,22.9,23.08,1044800,24224997.0
2026-03-27,22.9,23.44,22.73,23.41,920200,21367991.0
2026-03-30,23.34,23.55,23.01,23.55,905720,21164742.8
2026-03-31,23.49,23.81,23.22,23.22,935700,22012777.0
2026-04-01,23.49,24.22,23.49,23.94,1714651,40948669.58
2026-04-02,24.06,24.15,23.48,23.69,1039780,24742699.8
