date,open,high,low,close,volume,amount
2025-09-25,3.71,3.73,3.65,3.69,9139000,33633875.0
2025-09-26,4.06,4.06,4.06,4.06,20758516,84279574.96
2025-09-29,4.29,4.47,3.92,4.06,96132715,402801637.88
2025-09-30,3.87,4.26,3.82,4.06,71219288,281142981.78
2025-10-09,3.98,3.99,3.87,3.92,43749582,171268619.09
2025-10-10,3.87,4.31,3.86,4.31,50434328,211307609.88
2025-10-13,4.13,4.73,4.11,4.5,106625478,470819292.11
2025-10-14,4.5,4.95,4.34,4.95,92041127,432381319.48
2025-10-15,5.08,5.45,4.98,5.45,79429668,421986515.51
2025-10-16,5.54,6.0,5.44,6.0,150298149,870093988.46
2025-10-17,6.5,6.6,6.41,6.6,48065480,315679592.44
2025-10-20,6.88,7.26,6.7,7.26,46218023,328504321.96
2025-10-21,7.99,7.99,7.65,7.99,114587763,910805160.25
2025-10-22,8.4,8.79,8.4,8.79,74545729,649011209.86
2025-10-23,9.5,9.67,8.87,9.67,70252430,664891598.02
2025-10-24,9.95,10.08,8.7,9.06,213823201,1951120661.09
2025-10-27,9.01,9.87,8.6,9.28,212756840,1962507503.89
2025-10-28,8.68,9.08,8.35,8.6,175354034,1505608246.15
2025-10-29,8.34,8.85,8.22,8.53,128290686,1094229477.04
2025-10-30,8.28,8.94,8.2,8.79,144903139,1260302068.28
2025-10-31,8.47,8.57,7.91,7.91,118687352,948459754.36
2025-11-03,7.9,8.28,7.75,8.26,113664003,919280812.03
2025-11-04,8.25,8.75,8.12,8.55,126843308,1074613112.22
2025-11-05,8.31,9.41,7.8,9.06,202599584,1838911106.02
2025-11-06,8.35,8.73,8.15,8.15,158858928,1317434149.55
2025-11-07,7.92,8.48,7.75,8.29,118317791,965091885.75
2025-11-10,8.35,8.88,8.23,8.25,143640122,1231184306.09
2025-11-11,8.11,9.08,8.08,9.08,136512727,1157683924.49
2025-11-12,9.15,9.85,8.85,8.87,188425534,1759071631.23
2025-11-13,8.93,9.52,8.7,9.22,157031852,1426134092.37
2025-11-14,8.95,10.14,8.95,10.14,147901072,1432144162.77
2025-11-17,10.39,11.15,10.23,11.15,137722637,1491439378.51
2025-11-18,11.2,12.0,10.1,10.26,200248157,2222522465.32
2025-11-19,10.09,10.16,9.23,9.23,122040155,1153429383.06
2025-11-20,8.8,9.08,8.31,8.31,110843061,951849553.1
2025-11-21,8.11,8.65,7.93,8.01,93892098,780320690.18
2025-11-24,7.8,8.09,7.65,7.89,68370863,537182639.89
2025-11-25,7.96,8.25,7.81,8.2,68151824,551159995.78
2025-11-26,8.13,8.17,7.84,7.88,60120094,477125255.36
2025-11-27,7.89,8.16,7.74,8.02,58975437,470748939.17
2025-11-28,7.92,8.1,7.71,8.1,55713923,443357335.79
2025-12-01,8.26,8.27,8.05,8.1,51756235,421428278.69
2025-12-02,8.09,8.65,7.95,8.36,101138663,846068179.43
2025-12-03,8.18,9.2,8.1,9.2,147093286,1298184543.96
2025-12-04,9.15,9.16,8.28,8.31,127064187,1076041412.2
2025-12-05,8.0,8.18,7.8,8.16,80924361,648699089.14
2025-12-08,8.11,8.22,7.9,8.04,74273142,596930241.07
2025-12-09,7.97,8.0,7.52,7.67,77576341,597533926.9
2025-12-10,7.65,7.79,7.58,7.71,41110301,315307688.33
2025-12-11,7.69,7.71,7.5,7.5,38848616,293521297.64
2025-12-12,7.47,7.62,7.35,7.42,40358937,299486052.83
2025-12-15,7.33,7.81,7.31,7.58,58295810,441940568.89
2025-12-16,7.45,7.49,6.82,6.84,66953498,468562052.57
2025-12-17,6.76,6.94,6.63,6.88,49332173,334654176.67
2025-12-18,7.1,7.16,6.85,6.92,55307908,385767666.93
2025-12-19,6.89,6.98,6.73,6.95,49443805,339643661.15
2025-12-22,7.0,7.05,6.94,7.04,28975394,202756118.26
2025-12-23,7.06,7.06,6.92,6.95,24618220,171525541.2
2025-12-24,6.97,7.04,6.86,7.04,25762589,180243142.28
2025-12-25,7.03,7.1,7.0,7.1,21879803,154531797.1
2025-12-26,7.13,7.24,7.06,7.21,28309705,202853556.92
2025-12-29,7.22,7.26,7.1,7.12,26529493,190041930.75
2025-12-30,7.08,7.1,6.98,7.05,23708622,166995372.44
2025-12-31,7.03,7.05,6.88,6.98,21889600,152134549.0
2026-01-05,7.05,7.08,6.96,7.08,24817774,174256269.44
2026-01-06,7.09,7.23,7.08,7.15,27818026,199048903.46
2026-01-07,7.2,7.87,7.1,7.87,115290451,862801889.75
2026-01-08,8.1,8.54,7.96,8.37,175471758,1444781611.63
2026-01-09,8.01,8.3,7.72,8.1,106568169,859133633.44
2026-01-12,7.99,8.25,7.9,8.18,94821674,764041056.08
2026-01-13,8.18,8.23,7.73,7.77,70334495,557673764.75
2026-01-14,7.78,7.83,7.53,7.67,61720828,475461014.59
2026-01-15,7.38,7.43,6.9,6.9,64384760,454891331.4
2026-01-16,6.62,6.89,6.34,6.39,76452291,497925073.46
2026-01-19,6.5,6.88,6.45,6.67,70336163,466725555.55
2026-01-20,6.79,7.34,6.74,7.34,76456413,538821465.82
2026-01-21,7.34,7.34,6.7,6.73,95358679,648673138.81
2026-01-22,6.69,7.4,6.55,7.4,117280441,839356012.04
2026-01-23,7.36,7.58,7.25,7.3,123454625,913977303.37
2026-01-26,7.3,7.5,7.25,7.36,76485334,563102881.53
2026-01-27,7.29,7.36,6.9,7.01,60888897,429181143.32
2026-01-28,7.11,7.41,6.92,7.28,84510683,606143132.66
2026-01-29,7.1,7.26,6.95,6.98,61625533,433376315.85
2026-01-30,7.09,7.68,7.09,7.37,123022941,921086160.84
2026-02-02,6.95,6.97,6.63,6.63,90405518,604525161.87
2026-02-03,6.6,6.71,6.49,6.69,47840941,315966857.31
2026-02-04,6.69,7.36,6.66,7.36,118157668,843382417.26
2026-02-05,7.09,7.64,7.0,7.14,107251199,775277934.21
2026-02-06,7.07,7.27,7.0,7.08,60079619,426914108.4
2026-02-09,7.09,7.23,7.06,7.21,48242826,345843191.27
2026-02-10,7.19,7.23,7.07,7.17,34058559,244052029.7
2026-02-11,7.12,7.2,7.0,7.13,31756116,225452927.9
2026-02-12,7.1,7.18,6.98,7.0,29548289,207995355.43
2026-02-13,6.99,6.99,6.85,6.85,24606703,169840804.7
2026-02-24,6.99,7.18,6.91,7.13,37948000,269378742.0
2026-02-25,7.1,7.25,7.03,7.16,32462245,232501541.44
2026-02-26,7.14,7.3,7.03,7.04,28418401,202290500.03
2026-02-27,7.01,7.27,7.0,7.25,37581388,269772932.86
2026-03-02,7.46,7.5,7.06,7.16,57672542,414548581.61
2026-03-03,7.22,7.88,7.18,7.88,159614038,1218060494.72
2026-03-04,7.76,7.76,7.09,7.26,123915145,892142427.72
2026-03-05,7.05,7.2,6.76,7.07,92946434,649983734.54
2026-03-06,6.95,7.0,6.7,6.97,49713099,341624727.74
2026-03-09,7.3,7.35,6.96,6.99,79681775,568550664.32
2026-03-10,6.61,6.89,6.58,6.83,49121555,333886520.92
2026-03-11,6.77,6.83,6.62,6.71,41392421,276835510.71
2026-03-12,6.71,7.1,6.66,6.87,68497924,471048427.03
2026-03-13,6.86,7.08,6.82,6.86,59341221,411704938.06
2026-03-16,6.81,7.01,6.6,6.66,45735161,307335481.88
2026-03-17,6.58,6.71,6.5,6.51,32772747,215133997.0
2026-03-18,6.48,6.49,6.23,6.28,34724031,218755107.18
2026-03-19,6.45,6.68,6.37,6.56,49744369,326045641.46
2026-03-20,6.35,6.36,5.96,6.21,39988829,246667690.56
2026-03-23,6.31,6.4,6.11,6.14,36847915,231730486.28
2026-03-24,6.0,6.23,5.82,6.2,34811891,209799323.82
2026-03-25,6.08,6.26,5.98,6.25,32585789,200085923.12
2026-03-26,6.19,6.28,6.05,6.12,24992612,153332833.32
2026-03-27,6.04,6.24,6.04,6.21,22411993,138460325.33
2026-03-30,6.16,6.37,6.06,6.09,27764800,171351654.0
2026-03-31,6.0,6.14,5.83,5.84,30882565,183870711.56
2026-04-01,5.84,5.88,5.72,5.79,18952027,109709237.91
2026-04-02,5.85,5.86,5.74,5.76,18260284,105925163.04
