date,open,high,low,close,volume,amount
2026-02-06,5.66,5.74,5.62,5.65,6425282,36543137.53
2026-02-09,5.7,5.73,5.66,5.69,6311640,35921911.6
2026-02-10,5.7,5.72,5.62,5.68,7616565,43267708.55
2026-02-11,5.66,5.73,5.65,5.7,6544793,37330620.4
2026-02-12,5.7,5.71,5.56,5.57,8046660,45156456.36
2026-02-13,5.58,5.59,5.46,5.48,6233500,34395005.0
2026-02-24,5.52,5.64,5.51,5.62,7433320,41577953.1
2026-02-25,5.63,5.79,5.62,5.75,13539113,77811387.35
2026-02-26,5.74,5.76,5.68,5.75,8020993,45907282.09
2026-02-27,5.72,5.85,5.7,5.83,10007400,58082844.51
2026-03-02,5.78,5.85,5.74,5.77,9789259,56741940.24
2026-03-03,5.75,5.81,5.66,5.67,8022361,45947877.75
2026-03-04,5.66,5.7,5.59,5.64,6825663,38531473.91
2026-03-05,5.7,5.72,5.58,5.6,6073205,34219627.9
2026-03-06,5.59,5.74,5.58,5.73,5616834,31930897.32
2026-03-09,5.69,5.77,5.64,5.68,6365981,36152044.93
2026-03-10,5.69,5.74,5.66,5.71,6191205,35253198.24
2026-03-11,5.71,5.75,5.65,5.75,6958530,39781879.62
2026-03-12,5.75,5.78,5.72,5.75,7859334,45207005.59
2026-03-13,5.74,5.81,5.72,5.75,9034973,52241360.0
2026-03-16,5.76,5.82,5.71,5.82,10462960,60358844.2
2026-03-17,5.84,5.89,5.77,5.77,10160384,59236463.02
2026-03-18,5.82,5.88,5.75,5.86,10340830,60283169.2
2026-03-19,5.85,5.85,5.61,5.63,9495995,54164051.95
2026-03-20,5.68,5.68,5.53,5.59,6881315,38608770.7
2026-03-23,5.57,5.57,5.26,5.28,10207246,54942023.94
2026-03-24,5.35,5.49,5.26,5.47,7937910,42656457.9
2026-03-25,5.48,5.69,5.44,5.67,9715643,54724485.04
2026-03-26,5.68,5.76,5.65,5.67,7571233,43119731.65
2026-03-27,5.55,5.6,5.29,5.39,25089339,134583412.31
2026-03-30,5.31,5.39,5.27,5.37,15281679,81517976.63
2026-03-31,5.37,5.41,5.3,5.3,11578740,61895310.4
2026-04-01,5.37,5.4,5.28,5.31,9924746,52872046.4
2026-04-02,5.31,5.37,5.26,5.29,8047746,42715354.63
