date,open,high,low,close,volume,amount
2025-10-09,36.75,36.99,35.03,35.52,4028700,143772198.0
2025-10-10,35.35,36.76,35.23,36.18,5995600,217569608.0
2025-10-13,34.88,35.5,33.62,34.99,5542400,192888121.0
2025-10-14,35.2,35.95,34.76,35.05,4562500,160927133.0
2025-10-15,35.51,38.56,35.51,38.56,4390550,165111428.0
2025-10-16,39.82,40.52,37.82,37.91,13465641,520483353.32
2025-10-17,38.3,41.7,38.16,39.8,18140886,726640104.41
2025-10-20,41.1,41.78,39.2,40.67,14148780,575267736.0
2025-10-21,40.84,43.47,40.69,42.17,11169200,472449388.0
2025-10-22,41.67,41.83,40.61,40.69,7639200,313674490.0
2025-10-23,40.14,40.39,39.08,39.37,5378000,212143173.0
2025-10-24,39.35,39.96,38.83,39.11,4422000,173943862.0
2025-10-27,39.09,39.4,38.15,38.82,3767270,145440216.5
2025-10-28,38.77,39.0,38.0,38.17,3562565,136349815.5
2025-10-29,37.88,38.46,37.23,37.56,6162600,232755025.0
2025-10-30,37.58,38.99,36.75,37.89,7591901,290551879.1
2025-10-31,37.8,39.14,37.8,38.48,5243600,202657654.0
2025-11-03,38.5,38.54,36.86,37.49,5700300,214014267.0
2025-11-04,37.49,37.49,36.4,36.67,3138800,115403237.0
2025-11-05,36.21,37.07,36.1,36.97,2305543,84735807.65
2025-11-06,37.13,37.35,36.6,36.68,2682500,98902416.57
2025-11-07,36.71,36.71,36.07,36.1,2123000,76994925.1
2025-11-10,36.14,36.85,35.95,36.24,2563400,93103991.0
2025-11-11,36.32,36.48,35.3,35.47,2427400,86530578.0
2025-11-12,35.47,35.79,34.91,35.5,3348400,118398005.0
2025-11-13,35.52,35.63,35.24,35.34,2023600,71668596.0
2025-11-14,35.1,36.15,35.01,35.68,2893700,103257016.0
2025-11-17,35.5,35.52,35.0,35.18,2325495,81883538.0
2025-11-18,35.1,35.68,34.9,35.33,2547400,89877863.0
2025-11-19,35.34,35.39,34.47,34.68,2745800,95870739.0
2025-11-20,34.7,34.95,34.02,34.31,1793900,61705456.4
2025-11-21,34.0,35.18,33.9,34.24,3660420,126058723.4
2025-11-24,34.39,34.65,34.01,34.52,1741200,59773117.0
2025-11-25,34.54,35.16,34.52,34.8,1878400,65558390.0
2025-11-26,34.84,35.34,34.59,35.0,2317500,81249140.0
2025-11-27,34.98,35.86,34.67,35.41,2386400,84180556.0
2025-11-28,35.41,35.99,35.01,35.43,1965000,69449893.0
2025-12-01,35.44,35.57,35.1,35.23,1658900,58596673.0
2025-12-02,35.2,36.18,34.98,35.39,3187700,114009208.0
2025-12-03,35.45,35.77,35.11,35.2,1689106,59702973.2
2025-12-04,35.3,35.77,34.7,34.86,1556370,54576509.9
2025-12-05,34.88,35.42,34.45,35.41,1601200,56238631.0
2025-12-08,35.42,36.57,34.94,36.17,3791500,135642238.0
2025-12-09,36.17,39.28,35.96,38.69,9748441,373723108.63
2025-12-10,38.4,38.71,37.39,38.1,5032600,191811422.52
2025-12-11,38.1,38.1,36.65,36.72,3873900,143631065.0
2025-12-12,36.69,36.82,35.71,35.82,3073500,111442220.0
2025-12-15,35.73,36.2,35.41,35.9,2158740,77371709.8
2025-12-16,35.9,36.03,35.03,35.14,1814100,64089915.0
2025-12-17,34.9,35.49,34.28,35.26,2480140,86364253.4
2025-12-18,35.03,35.88,34.95,35.2,1681100,59572294.0
2025-12-19,35.46,36.5,35.1,36.5,2790400,100037291.0
2025-12-22,36.43,36.43,35.67,35.73,3250000,116934185.0
2025-12-23,35.72,36.2,35.3,35.48,2077300,73955164.0
2025-12-24,35.48,36.09,35.48,36.08,1901445,68345400.65
2025-12-25,36.08,39.69,36.03,39.69,12055300,467319100.0
2025-12-26,39.44,41.45,39.06,39.71,14194580,574051928.8
2025-12-29,40.35,43.68,39.7,40.2,17553400,731215905.0
2025-12-30,40.83,42.45,40.61,40.61,11785500,487283610.0
2025-12-31,40.92,41.06,39.25,39.32,6614286,262549248.34
2026-01-05,39.33,39.38,38.35,38.67,4762000,184865952.0
2026-01-06,38.88,39.8,38.04,39.0,6515593,253763407.84
2026-01-07,38.88,39.0,38.18,38.39,3905700,150586325.0
2026-01-08,38.79,38.85,38.05,38.17,3618200,138589685.07
2026-01-09,38.1,38.78,37.6,38.56,5700100,217429537.0
2026-01-12,38.75,38.88,37.55,38.35,4678193,178238315.33
2026-01-13,38.43,38.65,37.18,37.33,5187700,195745297.0
2026-01-14,37.22,39.5,37.05,38.18,7531700,288550047.0
2026-01-15,38.18,38.65,37.43,37.63,3686700,139629794.2
2026-01-16,37.56,40.1,37.56,39.73,8626600,337644855.0
2026-01-19,39.53,39.95,39.0,39.53,6333600,250301803.6
2026-01-20,39.47,40.34,38.87,39.4,5058800,199575081.0
2026-01-21,39.1,39.91,38.9,39.63,4100200,162059824.0
2026-01-22,39.51,41.16,39.51,40.25,6132300,247742449.0
2026-01-23,40.29,40.85,39.52,40.38,5199158,208918078.54
2026-01-26,40.3,40.61,38.78,39.45,5524400,217293734.0
2026-01-27,39.32,40.46,38.66,39.67,4299700,170142673.0
2026-01-28,39.66,39.91,38.7,39.34,3586300,140936860.0
2026-01-29,39.28,39.76,38.02,38.51,4008300,155893274.0
2026-01-30,38.24,39.14,37.62,38.8,3221570,123648986.1
2026-02-02,38.53,41.18,38.52,40.26,7975942,320872788.3
2026-02-03,40.17,40.76,39.9,40.52,4384700,176581718.52
2026-02-04,40.52,40.98,40.05,40.75,4314500,174869377.0
2026-02-05,40.55,41.55,39.71,39.85,4249000,171231017.0
2026-02-06,39.76,40.44,39.21,39.65,3074058,122602301.94
2026-02-09,40.2,40.2,39.26,39.7,3037800,120720436.0
2026-02-10,39.99,40.18,39.42,39.61,3340448,132838720.28
2026-02-11,39.42,39.95,38.91,38.97,2518200,99041158.0
2026-02-12,38.77,39.88,38.52,38.59,3256400,127510873.2
2026-02-13,38.6,40.62,38.18,39.82,5666400,224673057.0
2026-02-24,40.17,40.25,39.11,39.7,2874870,113677905.8
2026-02-25,39.6,39.68,38.67,38.88,4242070,165716342.7
2026-02-26,38.98,39.44,38.7,38.91,2454570,95458207.4
2026-02-27,38.75,39.55,38.56,39.38,3736970,146036789.0
2026-03-02,38.87,39.18,37.32,37.91,5140800,195884643.0
2026-03-03,37.88,38.2,35.85,35.88,4488570,165274815.5
2026-03-04,35.7,37.3,35.66,37.03,3966600,145948296.0
2026-03-05,37.5,38.28,37.05,37.8,2729200,102990281.0
2026-03-06,37.71,38.47,37.64,38.09,1628800,62141144.0
2026-03-09,37.66,37.97,36.85,37.71,2118100,79157831.0
2026-03-10,38.0,38.83,37.99,38.74,2108500,81255460.0
2026-03-11,38.85,39.23,38.5,38.83,2605200,101419518.0
2026-03-12,38.8,38.86,37.86,37.99,2578200,98666532.0
2026-03-13,37.99,37.99,37.02,37.22,1676000,62791663.0
2026-03-16,37.22,37.55,36.7,37.52,1939000,72029196.0
2026-03-17,37.7,37.99,37.3,37.41,1534300,57754990.0
2026-03-18,37.36,38.57,37.2,38.4,1895100,72135525.0
2026-03-19,38.02,38.5,37.4,37.65,1792100,67813861.56
2026-03-20,37.6,37.98,36.67,36.68,1906100,70965980.0
2026-03-23,36.49,36.99,35.25,35.5,2971500,106961072.0
2026-03-24,36.28,36.45,35.13,36.16,2474600,88568355.0
2026-03-25,36.16,37.0,36.13,36.86,1895800,69583225.0
2026-03-26,36.86,37.24,36.25,36.7,1410800,51789577.0
2026-03-27,36.35,37.3,36.1,36.88,1825490,67164958.9
2026-03-30,36.36,37.19,36.36,36.85,1485948,54626884.72
2026-03-31,36.78,36.94,35.51,35.77,3886501,140132681.46
2026-04-01,36.35,36.78,35.67,35.87,1765600,63818591.0
2026-04-02,35.82,36.02,34.92,35.05,1805900,63822129.0
