date,open,high,low,close,volume,amount
2025-09-22,4.32,4.4,4.2,4.23,53360704.0,229058144.86
2025-09-23,4.22,4.23,4.06,4.12,47482951.0,195734921.16
2025-09-24,4.18,4.2,4.11,4.17,28559401.0,118545348.15
2025-09-25,4.17,4.19,4.13,4.15,26265300.0,109244464.0
2025-09-26,4.11,4.18,4.07,4.09,25697506.0,105985709.84
2025-09-29,4.1,4.13,4.02,4.1,28802100.0,117733745.0
2025-09-30,4.11,4.12,4.06,4.06,22697239.0,92869604.52
2025-10-09,4.07,4.09,4.03,4.06,22535300.0,91416623.94
2025-10-10,4.04,4.16,4.01,4.13,31694906.0,130763206.9
2025-10-13,4.04,4.1,4.0,4.09,23317700.0,94787606.0
2025-10-14,4.1,4.14,4.04,4.04,22439901.0,91634321.04
2025-10-15,4.11,4.13,4.05,4.13,21848901.0,89654410.09
2025-10-16,4.12,4.13,4.05,4.06,18865300.0,77046399.0
2025-10-17,4.06,4.12,4.03,4.04,18349101.0,74675779.08
2025-10-20,4.05,4.13,4.05,4.12,18862101.0,77316377.07
2025-10-21,4.12,4.18,4.1,4.18,23735100.0,98253813.0
2025-10-22,4.15,4.3,4.14,4.26,35242100.0,150060792.0
2025-10-23,4.25,4.29,4.22,4.28,22641000.0,96422508.0
2025-10-24,4.28,4.3,4.24,4.25,17623242.0,75142034.75
2025-10-27,4.27,4.3,4.22,4.26,20173076.0,85951929.75
2025-10-28,4.24,4.32,4.23,4.3,21911000.0,93984358.0
2025-10-29,4.3,4.33,4.24,4.29,18334101.0,78540455.29
2025-10-30,4.29,4.33,4.26,4.27,21103100.0,90644440.0
2025-10-31,4.27,4.3,4.24,4.29,19042437.0,81419830.99
2025-11-03,4.29,4.38,4.28,4.38,27882400.0,121165859.0
2025-11-04,4.35,4.39,4.33,4.38,19746800.0,86157161.0
2025-11-05,4.37,4.42,4.34,4.4,20973715.0,92013980.85
2025-11-06,4.4,4.48,4.33,4.47,35576090.0,157054391.06
2025-11-07,4.48,4.58,4.46,4.51,33368902.0,150752270.01
2025-11-10,4.53,4.57,4.48,4.55,29956600.0,135372670.0
2025-11-11,4.54,4.64,4.5,4.63,27059700.0,124428480.08
2025-11-12,4.64,4.7,4.58,4.62,27596500.0,127659593.0
2025-11-13,4.61,4.64,4.54,4.64,27053408.0,124599628.96
2025-11-14,4.63,4.7,4.61,4.61,25276000.0,117552603.0
2025-11-17,4.6,4.61,4.55,4.6,22061900.0,101118340.0
2025-11-18,4.58,4.63,4.45,4.48,31759558.0,142914224.75
2025-11-19,4.47,4.5,4.35,4.38,23860101.0,104825707.42
2025-11-20,4.38,4.4,4.29,4.33,16105101.0,69884826.35
2025-11-21,4.29,4.35,4.1,4.11,25881201.0,108178337.1
2025-11-24,4.14,4.18,4.09,4.14,19800700.0,81821562.0
2025-11-25,4.17,4.24,4.13,4.21,16089011.0,67567441.13
2025-11-26,4.2,4.35,4.16,4.22,24454100.0,104325300.0
2025-11-27,4.24,4.32,4.18,4.25,28865600.0,122667650.88
2025-11-28,4.28,4.29,4.21,4.29,17953192.0,76360114.76
2025-12-01,4.29,4.32,4.24,4.26,18009077.0,77061116.33
2025-12-02,4.27,4.28,4.2,4.28,15297201.0,64998202.25
2025-12-03,4.27,4.38,4.24,4.3,20643250.0,88629156.5
2025-12-04,4.29,4.31,4.19,4.24,17534500.0,74510338.0
2025-12-05,4.24,4.27,4.2,4.26,13772600.0,58422771.0
2025-12-08,4.27,4.31,4.18,4.2,17983401.0,76122028.19
2025-12-09,4.2,4.21,4.1,4.11,18955811.0,78451745.31
2025-12-10,4.11,4.16,4.07,4.12,14676900.0,60364367.0
2025-12-11,4.11,4.12,3.98,3.98,21045900.0,84976847.0
2025-12-12,3.98,4.02,3.9,3.91,21007000.0,83107903.0
2025-12-15,3.92,4.0,3.91,3.96,17552210.0,69519328.5
2025-12-16,3.94,3.99,3.88,3.89,13112900.0,51412692.0
2025-12-17,3.89,4.06,3.88,3.96,30750910.0,121460665.6
2025-12-18,3.96,4.16,3.95,4.1,45533300.0,186630430.0
2025-12-19,4.13,4.16,4.03,4.16,31013442.0,127715943.3
2025-12-22,4.15,4.16,4.06,4.08,22190242.0,90577534.52
2025-12-23,4.07,4.09,4.01,4.02,14771600.0,59668289.0
2025-12-24,4.03,4.04,4.0,4.02,15036310.0,60402625.0
2025-12-25,4.05,4.22,4.03,4.18,33047837.0,136705831.15
2025-12-26,4.2,4.2,4.07,4.1,23744400.0,97597174.0
2025-12-29,4.09,4.1,4.01,4.02,19873100.0,80256920.0
2025-12-30,4.01,4.05,3.97,4.01,14336001.0,57436470.01
2025-12-31,4.02,4.02,3.94,3.97,14521001.0,57600473.95
2026-01-05,3.98,4.09,3.95,4.07,18541900.0,75127125.0
2026-01-06,4.07,4.19,4.07,4.14,23174000.0,96127651.0
2026-01-07,4.12,4.13,4.04,4.04,21174250.0,86193999.0
2026-01-08,4.05,4.1,4.04,4.07,13809950.0,56293414.0
2026-01-09,4.07,4.2,4.06,4.17,28503400.0,118326938.0
2026-01-12,4.18,4.21,4.15,4.18,25155700.0,105174693.0
2026-01-13,4.2,4.6,4.18,4.6,55549702.0,247359301.19
2026-01-14,4.56,4.65,4.4,4.56,135674800.0,617136724.6
2026-01-15,4.5,4.53,4.36,4.4,63311400.0,279699845.0
2026-01-16,4.42,4.43,4.26,4.3,39985901.0,172117310.28
2026-01-19,4.28,4.4,4.26,4.37,39666700.0,171875308.0
2026-01-20,4.37,4.38,4.3,4.33,23849052.0,103255115.7
2026-01-21,4.31,4.42,4.28,4.41,32379776.0,141722785.38
2026-01-22,4.39,4.45,4.35,4.44,29188752.0,128811991.88
2026-01-23,4.47,4.49,4.42,4.46,25314710.0,112555232.3
2026-01-26,4.45,4.47,4.38,4.44,29050452.0,128432243.36
2026-01-27,4.42,4.44,4.29,4.4,24496400.0,106780788.0
2026-01-28,4.36,4.41,4.31,4.32,19191900.0,83406084.0
2026-01-29,4.33,4.4,4.29,4.34,22287686.0,96924287.16
2026-01-30,4.31,4.36,4.24,4.31,24631650.0,105879564.5
2026-02-02,4.31,4.35,4.25,4.25,20041550.0,86459064.5
2026-02-03,4.28,4.34,4.26,4.33,17622100.0,75904717.0
2026-02-04,4.33,4.41,4.3,4.4,22193000.0,97290355.0
2026-02-05,4.39,4.46,4.38,4.41,20348400.0,89946763.0
2026-02-06,4.4,4.47,4.39,4.44,22667500.0,100623904.0
2026-02-09,4.48,4.49,4.42,4.44,18227200.0,80991094.0
2026-02-10,4.45,4.51,4.43,4.46,20776500.0,93101823.0
2026-02-11,4.45,4.48,4.42,4.44,14477200.0,64448804.0
2026-02-12,4.45,4.47,4.37,4.37,19850301.0,87215065.9
2026-02-13,4.36,4.43,4.36,4.37,15798551.0,69424530.89
2026-02-24,4.38,4.48,4.38,4.47,21181602.0,94303440.92
2026-02-25,4.56,4.57,4.44,4.53,38833800.0,175493060.0
2026-02-26,4.53,4.66,4.47,4.5,47211751.0,213959153.97
2026-02-27,4.5,4.52,4.45,4.52,24173150.0,108392215.0
2026-03-02,4.46,4.48,4.31,4.34,31598700.0,138288401.0
2026-03-03,4.35,4.41,4.2,4.2,23897600.0,102866243.0
2026-03-04,4.18,4.38,4.14,4.28,28980351.0,123151272.75
2026-03-05,4.35,4.4,4.32,4.34,24649702.0,107479928.64
2026-03-06,4.32,4.48,4.31,4.47,33551600.0,148988119.0
2026-03-09,4.39,4.47,4.35,4.37,28171300.0,123602291.0
2026-03-10,4.39,4.41,4.36,4.41,16376100.0,71988051.0
2026-03-11,4.43,4.44,4.33,4.34,17758100.0,77340419.0
2026-03-12,4.35,4.37,4.24,4.25,22790600.0,98217851.0
2026-03-13,4.25,4.34,4.22,4.27,17745400.0,76304369.0
2026-03-16,4.27,4.34,4.24,4.26,16545400.0,70786441.0
2026-03-17,4.25,4.33,4.18,4.18,16589550.0,70597415.0
2026-03-18,4.21,4.22,4.14,4.19,14017100.0,58479255.0
2026-03-19,4.17,4.18,4.03,4.05,23512123.0,96081448.84
2026-03-20,4.03,4.07,3.89,3.9,21820400.0,86189504.0
2026-03-23,3.85,3.85,3.6,3.62,29738176.0,110839333.12
2026-03-24,3.71,3.85,3.64,3.84,28713300.0,107830714.98
2026-03-25,3.86,3.93,3.84,3.91,15544522.0,60432290.02
2026-03-26,3.96,4.1,3.89,3.92,32311036.0,128307947.32
2026-03-27,3.9,4.2,3.86,4.08,35436001.0,143776055.08
2026-03-30,4.05,4.15,4.02,4.14,25895510.0,106307914.3
2026-03-31,4.12,4.19,4.04,4.05,21904210.0,90009203.9
2026-04-01,4.11,4.12,3.99,4.06,18908400.0,76495937.0
2026-04-02,4.1,4.1,4.0,4.03,15553300.0,62934604.0
