date,open,high,low,close,volume,amount
2025-12-19,18.77,19.61,18.77,19.11,4837670,93024096.98
2025-12-22,19.12,19.58,19.12,19.27,3532907,68372161.63
2025-12-23,19.15,19.56,18.99,19.42,5296000,102438936.0
2025-12-24,19.08,20.84,18.7,20.08,12239178,243340949.42
2025-12-25,20.0,21.46,19.98,20.7,11576487,240685082.03
2025-12-26,20.7,21.65,20.43,20.9,13452548,281524905.66
2025-12-29,21.2,21.98,20.81,21.01,14766201,314672892.95
2025-12-30,20.8,20.83,19.98,20.22,11508579,234057994.45
2025-12-31,20.16,20.43,19.35,19.87,8364900,165225254.0
2026-01-05,19.86,19.99,19.42,19.48,7319345,143348116.19
2026-01-06,19.4,20.16,19.3,19.6,8803240,173487496.85
2026-01-07,19.75,21.56,19.57,21.56,17906097,376899426.61
2026-01-08,22.0,22.0,20.5,20.88,23294090,486451725.31
2026-01-09,20.88,22.97,20.88,22.3,26698899,595890319.45
2026-01-12,21.85,22.18,21.31,21.98,21842109,475838092.21
2026-01-13,22.23,22.62,21.11,21.11,13607437,292754652.9
2026-01-14,21.11,21.43,20.5,20.86,12704658,266828730.89
2026-01-15,20.66,21.48,20.47,21.0,8702569,182647108.12
2026-01-16,21.09,23.1,20.5,23.1,22772099,503186871.72
2026-01-19,23.15,24.68,22.99,24.01,27714041,660159377.18
2026-01-20,23.85,24.22,23.18,23.37,15437743,363612768.2
2026-01-21,23.63,23.84,22.82,23.33,11523222,268624204.97
2026-01-22,23.22,23.76,23.0,23.51,10172711,238774376.23
2026-01-23,23.36,23.75,21.6,22.2,17677494,400943639.07
2026-01-26,22.75,24.2,21.91,22.31,19727500,454117035.26
2026-01-27,21.9,23.4,21.7,23.3,14440924,329046341.72
2026-01-28,23.46,23.7,22.1,22.38,11507974,260033569.56
2026-01-29,22.19,23.02,21.6,22.28,10413719,233982029.83
2026-01-30,22.47,22.77,22.0,22.29,7481478,166890901.55
2026-02-02,22.3,23.53,22.3,22.5,12552650,288831210.14
2026-02-03,23.41,24.75,22.95,24.75,22504062,548997844.48
2026-02-04,25.22,26.25,24.65,25.8,26831487,679350881.76
2026-02-05,23.25,24.2,23.22,23.22,10906428,254617900.55
2026-02-06,21.42,22.99,21.05,21.85,21866779,482438696.93
2026-02-09,22.39,22.83,20.51,20.87,23394240,494154697.22
2026-02-10,20.55,20.79,20.33,20.62,10939644,224900710.55
2026-02-11,20.37,20.38,18.97,19.07,19259198,377157239.89
2026-02-12,19.07,19.19,18.59,18.85,9645708,181940005.88
2026-02-13,18.97,19.0,18.63,18.69,6691176,125830228.69
2026-02-24,18.77,19.02,18.72,18.99,5928588,112121078.32
2026-02-25,19.0,19.2,18.87,19.1,6176082,117743623.61
2026-02-26,19.16,19.17,18.72,18.75,5842479,110072910.91
2026-02-27,18.68,18.84,18.33,18.48,6712700,124520052.0
2026-03-02,17.99,18.28,17.59,17.94,8159935,145986677.95
2026-03-03,17.9,18.12,17.3,17.33,6304439,111099427.43
2026-03-04,17.07,17.48,16.98,17.27,4293002,74088076.34
2026-03-05,17.42,17.51,17.31,17.45,4076300,71027635.66
2026-03-06,17.32,17.64,17.22,17.61,3410200,59834438.0
2026-03-09,17.47,17.47,16.95,17.25,4417948,75783675.04
2026-03-10,17.34,17.57,17.33,17.55,2958361,51733936.78
2026-03-11,17.54,17.6,17.41,17.42,3069726,53670541.49
2026-03-12,17.33,17.52,17.08,17.09,4010802,69094409.7
2026-03-13,17.1,17.16,16.55,16.55,5769800,96875613.04
2026-03-16,16.51,16.88,16.51,16.88,4523500,75743541.0
2026-03-17,16.79,17.06,16.56,16.58,3482100,58505361.0
2026-03-18,16.5,16.69,16.44,16.63,2738000,45329636.0
2026-03-19,16.48,16.54,16.23,16.29,3019945,49353583.47
2026-03-20,16.25,16.47,15.67,15.68,5044090,80531309.3
2026-03-23,15.58,15.58,14.77,14.94,6129000,93203897.7
2026-03-24,15.2,15.31,14.94,15.3,3866300,58505565.0
2026-03-25,15.41,15.53,15.31,15.43,3224200,49713255.98
2026-03-26,15.5,15.5,14.96,15.03,2578100,39067635.0
2026-03-27,14.89,15.32,14.8,15.29,2783400,42223413.0
2026-03-30,15.5,15.5,15.05,15.27,2986400,45364120.0
2026-03-31,15.47,15.47,15.04,15.04,2908701,44431763.34
2026-04-01,15.18,15.3,15.11,15.26,2200300,33497601.0
2026-04-02,15.18,15.28,14.63,14.97,5274700,78671626.0
