date,open,high,low,close,volume,amount
2025-11-12,44.2,44.2,42.4,42.81,2586553,111097003.59
2025-11-13,42.9,43.17,42.2,42.31,2068250,88126753.0
2025-11-14,42.02,43.95,41.58,43.16,2614353,111737208.56
2025-11-17,43.1,43.1,42.1,42.5,1342250,57000750.0
2025-11-18,42.44,46.75,42.1,46.75,5060289,229394847.35
2025-11-19,48.0,48.85,46.84,47.18,5475967,261491117.9
2025-11-20,48.12,48.59,45.3,45.43,2821666,130507808.64
2025-11-21,45.65,46.3,43.06,43.06,3072525,137571710.5
2025-11-24,43.05,47.37,43.02,47.37,3714500,168934713.5
2025-11-25,48.0,52.02,47.36,51.06,7513475,376089573.3
2025-11-26,52.03,52.19,49.56,50.57,4753125,241349369.75
2025-11-27,50.52,54.88,50.1,52.77,5671778,299191358.68
2025-11-28,52.02,54.87,50.8,53.64,4814275,255242617.5
2025-12-01,53.11,56.1,52.64,52.97,3792125,205053584.75
2025-12-02,53.91,58.27,52.03,58.27,4318345,238637256.65
2025-12-03,58.8,64.1,57.6,62.6,7602656,469813886.85
2025-12-04,60.02,62.2,57.87,60.18,5598350,334274423.0
2025-12-05,60.18,61.68,57.33,59.06,4398145,260471969.5
2025-12-08,58.25,61.99,56.88,60.87,4385550,262076925.5
2025-12-09,60.62,61.33,58.8,59.22,3034300,181146181.25
2025-12-10,59.03,59.39,57.11,58.43,2530050,146468077.5
2025-12-11,58.52,61.57,58.22,59.94,4010800,240514367.5
2025-12-12,59.31,65.93,59.31,65.93,3657216,230229924.78
2025-12-15,64.2,65.96,59.55,59.69,4934766,306029056.06
2025-12-16,60.28,65.66,59.7,62.68,5194300,325117083.5
2025-12-17,62.61,64.0,60.3,60.63,3615975,222434261.25
2025-12-18,60.03,62.38,58.68,60.04,3127250,189486234.0
2025-12-19,61.03,61.8,57.93,58.68,2297100,135618396.5
2025-12-22,58.64,64.55,58.61,64.55,2706550,170852928.0
2025-12-23,67.5,71.01,66.6,71.01,1375289,95355813.89
2025-12-24,78.11,78.11,75.0,78.11,3730723,290396882.53
2025-12-25,79.99,85.92,77.89,85.92,7226490,586472850.99
2025-12-26,85.06,92.99,79.25,83.0,9682166,827382037.97
2025-12-29,80.44,80.64,74.7,74.7,3975225,303160770.65
2025-12-30,73.5,75.7,70.0,70.16,6930901,501176757.54
2025-12-31,71.49,71.6,68.5,68.6,4563226,316050867.62
2026-01-05,71.0,75.46,70.88,75.46,3840675,281887652.0
2026-01-06,76.44,82.88,76.0,81.97,10302843,819583585.39
2026-01-07,79.81,85.7,79.0,79.69,7624168,621872021.46
2026-01-08,79.79,80.4,76.55,77.97,5513548,430351999.43
2026-01-09,77.0,77.36,75.0,75.51,4653682,353109446.56
2026-01-12,77.0,77.0,73.66,74.46,3704268,275882363.28
2026-01-13,74.23,77.38,71.75,72.25,5397025,402987810.06
2026-01-14,72.25,79.48,71.75,79.48,6011418,468685370.63
2026-01-15,80.36,86.25,80.33,82.86,8360700,693507750.75
2026-01-16,84.0,91.15,83.01,91.15,2961205,263403317.75
2026-01-19,97.0,98.02,82.38,86.67,10337743,908282743.88
2026-01-20,88.0,95.0,86.0,92.8,8314950,762746767.13
2026-01-21,88.74,93.98,87.5,87.95,8397375,751169056.75
2026-01-22,87.43,90.6,84.49,87.0,5582675,483470914.5
2026-01-23,87.0,94.39,84.66,93.5,6742400,602960579.25
2026-01-26,92.3,95.85,90.02,92.35,4976550,462706090.75
2026-01-27,94.0,101.59,91.11,101.59,4913967,478169802.72
2026-01-28,104.5,105.95,97.3,103.81,6620675,680914822.58
2026-01-29,103.81,109.99,100.07,102.0,5011760,518329085.6
2026-01-30,99.77,112.2,99.0,110.85,6693088,733752090.18
2026-02-02,108.46,111.1,100.54,102.82,5710488,597664998.75
2026-02-03,103.0,111.0,102.03,109.35,5457963,584332213.25
2026-02-04,108.97,108.97,102.0,104.69,4175825,435974553.5
2026-02-05,99.29,105.61,97.22,102.67,3263050,331023121.11
2026-02-06,100.37,105.97,100.37,101.69,2841850,293626210.5
2026-02-09,104.17,111.86,102.6,111.86,3766650,409165603.0
2026-02-10,115.6,120.56,112.0,118.53,4766775,554615536.0
2026-02-11,118.64,119.58,114.49,117.74,2735800,319988039.0
2026-02-12,120.0,123.69,115.0,117.26,3371375,401988843.75
2026-02-13,116.5,128.99,116.0,128.99,3136574,395203041.26
2026-02-24,129.37,138.31,128.0,134.85,5328599,709644932.44
2026-02-25,131.99,133.5,126.0,130.06,4496832,577596098.61
2026-02-26,128.76,143.07,127.86,143.07,4065058,554020035.62
2026-02-27,139.0,149.85,137.55,145.74,4479482,652144759.2
2026-03-02,138.97,145.71,136.66,141.6,4665897,653127317.35
2026-03-03,141.63,141.66,127.44,127.44,4026505,527619104.7
2026-03-04,115.22,126.61,115.22,122.25,3578475,438373086.5
2026-03-05,127.14,127.63,111.81,112.0,7592382,890405474.84
2026-03-06,113.79,114.5,108.28,108.52,5564050,611034366.5
2026-03-09,106.6,108.25,103.21,107.6,3811925,402048439.5
2026-03-10,110.98,111.97,108.0,110.75,3896125,428591538.0
2026-03-11,111.0,112.12,105.81,106.51,3267900,354287910.5
2026-03-12,106.0,107.5,102.6,104.64,2683150,280399403.5
2026-03-13,106.0,111.9,105.66,108.0,6189875,671614961.76
2026-03-16,106.0,116.95,104.01,114.9,6928326,780967660.11
2026-03-17,114.82,126.18,108.6,122.49,8571232,1018116406.18
2026-03-18,116.0,120.2,111.59,117.42,5822250,676358439.2
2026-03-19,112.22,116.2,109.2,111.24,3794650,423859112.5
2026-03-20,111.2,116.88,109.91,109.92,4117900,467383418.7
2026-03-23,103.18,109.53,103.18,104.2,3431600,363366365.0
2026-03-24,106.64,112.4,104.01,111.23,4035400,439919283.75
2026-03-25,112.08,122.35,111.42,118.51,6276350,747488350.5
2026-03-26,118.96,123.87,112.5,116.71,5476725,643505590.75
2026-03-27,112.11,113.8,108.0,112.72,3144400,349828178.0
2026-03-30,112.72,117.71,110.6,111.35,3693000,419963286.0
2026-03-31,112.0,113.0,104.56,104.9,3450125,370465509.0
2026-04-01,108.1,111.21,104.8,107.32,3402575,365377428.5
2026-04-02,107.0,108.1,98.88,99.72,3784700,385729358.75
