date,open,high,low,close,volume,amount
2025-12-02,9.8,9.8,9.55,9.69,13201219,127586016.78
2025-12-03,9.69,9.73,9.28,9.36,24067816,227334213.16
2025-12-04,9.34,9.4,9.15,9.29,16256240,150479170.6
2025-12-05,9.3,9.42,9.12,9.39,13160370,122147011.62
2025-12-08,9.39,9.48,9.31,9.41,13266700,124403333.6
2025-12-09,9.37,9.44,9.24,9.26,11615583,108246257.73
2025-12-10,9.23,9.32,9.16,9.25,9345200,86348234.0
2025-12-11,9.3,9.3,9.05,9.06,12617381,115145601.07
2025-12-12,9.06,9.2,8.95,9.18,12768037,116435117.92
2025-12-15,9.19,9.42,9.15,9.31,18775380,175047400.6
2025-12-16,9.23,9.28,9.02,9.06,11969917,108767887.65
2025-12-17,9.03,9.28,9.02,9.27,16149107,148326347.02
2025-12-18,9.2,9.53,9.19,9.35,18524407,174091844.4
2025-12-19,9.39,9.52,9.18,9.38,14580661,136459158.61
2025-12-22,9.37,9.94,9.32,9.81,34404667,334562692.21
2025-12-23,9.81,10.08,9.65,9.73,25673956,251822089.98
2025-12-24,9.7,9.83,9.56,9.6,17072764,164561347.56
2025-12-25,9.58,9.7,9.47,9.59,13112589,125370550.67
2025-12-26,9.51,9.63,9.45,9.48,12963119,123396096.54
2025-12-29,9.49,9.5,9.26,9.31,13862930,129429687.59
2025-12-30,9.32,9.41,9.2,9.2,10876045,100807802.95
2025-12-31,9.19,9.22,9.08,9.13,10271511,93908536.55
2026-01-05,9.13,9.54,9.12,9.46,18917790,178029940.93
2026-01-06,9.41,9.86,9.41,9.76,25428460,247033672.68
2026-01-07,9.76,9.77,9.57,9.6,16585420,159946106.2
2026-01-08,9.6,9.78,9.58,9.67,13153660,127460297.14
2026-01-09,9.67,9.82,9.55,9.82,20616821,199973937.9
2026-01-12,9.8,9.92,9.72,9.83,20572738,201678401.81
2026-01-13,9.87,10.05,9.7,9.73,25056534,247670479.3
2026-01-14,9.6,9.93,9.59,9.76,24424510,238973906.0
2026-01-15,9.71,9.74,9.52,9.57,15143566,145498341.78
2026-01-16,9.6,9.64,9.28,9.32,15567722,146060295.3
2026-01-19,9.32,9.53,9.21,9.52,10689667,100452842.78
2026-01-20,9.52,9.59,9.22,9.32,13378840,125337230.4
2026-01-21,9.25,9.46,9.19,9.39,9064940,85019125.46
2026-01-22,9.43,9.44,9.31,9.38,9009259,84387208.24
2026-01-23,9.45,9.58,9.4,9.45,10896504,103322230.48
2026-01-26,9.3,9.35,8.94,9.08,29902384,271917273.17
2026-01-27,9.08,9.11,8.54,8.74,21941100,190565958.0
2026-01-28,8.68,8.76,8.5,8.52,13827160,118930992.8
2026-01-29,8.41,8.63,8.27,8.46,15530360,131667177.4
2026-01-30,8.46,8.5,8.34,8.4,11109793,93439410.87
2026-02-02,8.4,8.6,8.32,8.42,11358785,96228823.65
2026-02-03,8.42,8.93,8.42,8.83,18869420,164130300.28
2026-02-04,8.81,8.92,8.7,8.85,11916635,105319794.68
2026-02-05,8.84,8.96,8.73,8.75,14076629,124190802.03
2026-02-06,8.74,8.96,8.67,8.89,10790775,95715979.23
2026-02-09,8.89,9.21,8.88,9.06,11926620,108038443.77
2026-02-10,9.15,9.16,8.93,8.98,7252820,65241824.66
2026-02-11,8.94,9.01,8.9,8.97,6566137,58781536.38
2026-02-12,8.93,9.08,8.83,8.94,13553717,121470564.5
2026-02-13,9.07,9.07,8.74,8.74,6458420,57140035.4
2026-02-24,8.8,9.1,8.8,8.92,8266563,73987047.61
2026-02-25,8.92,9.08,8.88,9.07,8406116,75770721.16
2026-02-26,9.11,9.16,8.96,9.0,8697400,78703609.0
2026-02-27,9.0,9.67,8.95,9.36,37283392,349344875.03
2026-03-02,9.26,9.28,8.93,8.96,18888180,170842777.08
2026-03-03,8.92,9.0,8.56,8.57,16043893,140455713.37
2026-03-04,8.41,8.7,8.4,8.56,7095672,60961600.76
2026-03-05,8.65,8.75,8.51,8.57,6918480,59578804.8
2026-03-06,8.52,9.0,8.52,8.89,14198567,125814167.82
2026-03-09,9.0,9.3,8.97,9.11,15533009,141585337.13
2026-03-10,9.2,9.2,9.05,9.17,8694500,79397905.0
2026-03-11,9.17,9.27,9.01,9.06,14306840,130318103.4
2026-03-12,9.0,9.0,8.81,8.84,9571480,85017851.8
2026-03-13,8.84,8.98,8.75,8.84,7177660,63747688.8
2026-03-16,8.9,8.98,8.77,8.91,5600900,49689099.8
2026-03-17,8.91,9.08,8.8,8.82,7368920,65679509.6
2026-03-18,9.25,9.28,8.8,9.13,28085093,254947918.52
2026-03-19,8.95,9.1,8.85,9.01,15312458,137404632.6
2026-03-20,9.01,9.08,8.66,8.69,14615400,128567494.6
2026-03-23,8.65,9.07,8.41,8.55,18139519,158226854.05
2026-03-24,8.72,8.91,8.65,8.9,14934059,131652992.7
2026-03-25,8.96,8.98,8.79,8.91,9703522,86306540.17
2026-03-26,8.91,9.04,8.79,8.82,8353949,74310895.07
2026-03-27,8.8,9.01,8.75,8.97,8878600,79340680.12
2026-03-30,8.85,9.18,8.85,9.11,14986846,136101561.48
2026-03-31,9.11,9.3,8.93,8.94,13112182,119735833.62
2026-04-01,9.0,9.25,8.86,9.23,16087367,146416132.45
2026-04-02,9.21,10.15,9.06,10.15,48116561,465726549.04
