date,open,high,low,close,volume,amount
2026-01-19,5.23,5.48,5.2,5.48,74358454,400356151.92
2026-01-20,5.48,5.49,5.32,5.35,49225629,264138948.64
2026-01-21,5.31,5.42,5.3,5.42,33466365,179787443.3
2026-01-22,5.4,5.48,5.38,5.47,34842931,189480438.95
2026-01-23,5.46,5.62,5.45,5.59,51365164,285942803.25
2026-01-26,5.61,5.66,5.48,5.54,49158192,273200153.6
2026-01-27,5.66,5.87,5.55,5.82,110223623,627243372.49
2026-01-28,5.76,5.89,5.67,5.81,80380175,463560882.58
2026-01-29,5.75,5.79,5.55,5.57,59740744,335923569.96
2026-01-30,5.52,5.52,5.33,5.44,42876190,232286011.59
2026-02-02,5.43,5.52,5.39,5.41,30887244,168931052.02
2026-02-03,5.46,5.48,5.35,5.45,30931900,167126616.0
2026-02-04,5.42,5.59,5.41,5.55,34493368,190557187.03
2026-02-05,5.55,5.55,5.38,5.39,27737277,150604022.26
2026-02-06,5.36,5.47,5.34,5.42,21216500,115312609.0
2026-02-09,5.45,5.51,5.44,5.51,27548722,150881940.56
2026-02-10,5.48,5.49,5.41,5.42,20783377,113096920.57
2026-02-11,5.4,5.44,5.38,5.39,17452000,94473174.0
2026-02-12,5.38,5.43,5.27,5.4,26967941,144646357.17
2026-02-13,5.38,5.42,5.34,5.37,18961500,102001696.0
2026-02-24,5.41,5.59,5.41,5.57,46966569,259594159.79
2026-02-25,5.58,5.61,5.52,5.6,33923037,189171547.63
2026-02-26,5.59,5.79,5.56,5.77,59772555,341637066.4
2026-02-27,5.77,5.79,5.7,5.78,34691245,199442532.3
2026-03-02,5.7,5.8,5.67,5.7,41432000,237237922.0
2026-03-03,5.71,5.78,5.46,5.47,46368690,260109857.51
2026-03-04,5.48,5.58,5.45,5.54,38244495,211160179.12
2026-03-05,5.6,5.81,5.6,5.78,62547235,359625125.98
2026-03-06,5.74,5.82,5.67,5.77,41138017,237216758.58
2026-03-09,5.72,5.82,5.69,5.82,41535886,239583479.1
2026-03-10,5.83,5.97,5.76,5.9,54264533,318822479.15
2026-03-11,5.95,6.06,5.83,6.03,78056048,466576173.64
2026-03-12,6.0,6.38,5.9,6.31,127799988,784195515.99
2026-03-13,6.32,6.94,6.06,6.94,220899551,1462069442.86
2026-03-16,6.94,7.63,6.65,7.21,250575616,1791609392.09
2026-03-17,6.86,7.6,6.77,7.16,228334727,1656189991.79
2026-03-18,6.9,7.29,6.7,6.75,209225437,1445183998.67
2026-03-19,6.6,7.43,6.6,7.43,131663023,948508071.83
2026-03-20,7.7,7.99,6.98,7.03,307399921,2316444384.53
2026-03-23,6.76,7.32,6.76,7.19,205849458,1457953380.58
2026-03-24,7.15,7.73,7.01,7.62,247683830,1828576417.98
2026-03-25,7.44,8.21,7.35,8.1,270419487,2097124505.95
2026-03-26,7.8,7.82,7.3,7.3,181420506,1373377680.59
2026-03-27,7.01,7.15,6.67,6.9,144499638,994826864.81
2026-03-30,6.8,7.09,6.35,6.55,129010949,850448861.06
2026-03-31,6.55,6.65,6.11,6.12,134240970,851260366.2
2026-04-01,6.26,6.41,6.15,6.26,101957697,638426170.5
2026-04-02,6.3,6.58,6.18,6.28,118897171,757023760.24
