date,open,high,low,close,volume,amount
2026-01-13,6.44,6.63,6.33,6.39,23231250,149582009.8
2026-01-14,6.33,6.51,6.19,6.25,25754265,163311811.35
2026-01-15,6.25,6.31,6.16,6.26,18807990,117157033.7
2026-01-16,6.27,6.31,6.06,6.07,21378420,130974468.4
2026-01-19,6.06,6.42,6.02,6.4,29931196,187660911.79
2026-01-20,6.35,6.45,6.3,6.42,16084009,102467704.73
2026-01-21,6.37,6.44,6.25,6.26,14985714,94193854.96
2026-01-22,6.27,6.49,6.25,6.43,19549557,125042164.9
2026-01-23,6.43,6.82,6.38,6.65,36446131,241447153.88
2026-01-26,6.6,6.65,6.36,6.5,24139060,156395984.7
2026-01-27,6.51,6.57,6.31,6.4,16721968,106958497.26
2026-01-28,6.39,6.54,6.34,6.39,20405893,131439996.11
2026-01-29,6.35,6.44,6.26,6.3,15074630,95831650.1
2026-01-30,6.3,6.41,6.22,6.35,16043320,101464888.8
2026-02-02,6.31,6.45,6.27,6.33,15767230,100600763.54
2026-02-03,6.34,6.47,6.31,6.39,12440930,79300532.5
2026-02-04,6.39,6.55,6.33,6.52,19951380,129459172.2
2026-02-05,6.51,6.61,6.44,6.55,20899398,136554713.24
2026-02-06,6.55,6.56,6.4,6.48,16607300,107542444.0
2026-02-09,6.48,6.6,6.42,6.55,15279890,99452127.7
2026-02-10,6.54,6.54,6.41,6.47,11030148,71318082.65
2026-02-11,6.45,6.53,6.4,6.41,12747116,82254600.7
2026-02-12,6.42,6.53,6.32,6.42,18667604,120079422.38
2026-02-13,6.41,6.49,6.26,6.28,12782340,81112148.0
2026-02-24,6.3,6.45,6.28,6.42,9773538,62290488.71
2026-02-25,6.41,6.55,6.39,6.47,11082513,71692547.81
2026-02-26,6.47,6.5,6.38,6.45,7994567,51443298.15
2026-02-27,6.42,6.5,6.41,6.5,7613130,49252049.3
2026-03-02,6.4,6.47,6.23,6.24,16743060,105663053.1
2026-03-03,6.23,6.3,5.98,6.01,15956950,97693497.2
2026-03-04,5.95,6.08,5.9,6.01,9341177,56179224.88
2026-03-05,6.1,6.25,6.02,6.12,10602411,65151333.14
2026-03-06,6.1,6.26,6.07,6.25,8548580,53065050.6
2026-03-09,6.21,6.28,6.13,6.18,8399147,52047221.02
2026-03-10,6.22,6.3,6.22,6.27,7957570,49843173.2
2026-03-11,6.29,6.31,6.15,6.2,8010520,49775296.5
2026-03-12,6.2,6.22,6.11,6.14,8002252,49230269.76
2026-03-13,6.15,6.2,6.06,6.08,8426518,51681366.28
2026-03-16,6.14,6.19,6.08,6.16,7531799,46303093.84
2026-03-17,6.14,6.21,6.05,6.06,7349116,45007580.21
2026-03-18,6.07,6.09,5.98,6.09,8086330,48758055.8
2026-03-19,6.03,6.09,5.89,5.92,8216750,49099488.6
2026-03-20,5.92,5.96,5.73,5.73,7531738,43711604.04
2026-03-23,5.68,5.68,5.31,5.37,13072731,71784809.75
2026-03-24,5.48,5.68,5.4,5.64,14828684,82225242.68
2026-03-25,5.65,5.79,5.63,5.72,8328030,47526449.9
2026-03-26,5.71,5.81,5.66,5.68,7167760,41000025.2
2026-03-27,5.66,5.78,5.56,5.73,7577337,43282115.73
2026-03-30,5.72,5.81,5.64,5.81,7504165,43163827.87
2026-03-31,5.81,6.0,5.81,5.84,10024580,59314664.2
2026-04-01,5.91,5.95,5.78,5.86,8183139,47832156.52
2026-04-02,5.85,5.9,5.78,5.85,7448820,43516792.92
