date,open,high,low,close,volume,amount
2025-10-21,7.72,7.93,7.55,7.87,66904728,518346685.93
2025-10-22,7.81,7.86,7.58,7.65,48940501,376078629.28
2025-10-23,7.58,7.66,7.27,7.4,57926119,428359594.24
2025-10-24,7.4,7.51,7.27,7.28,44354011,326774867.16
2025-10-27,7.29,7.4,7.28,7.31,35967600,263599960.0
2025-10-28,7.3,7.42,7.2,7.39,40559614,297725876.9
2025-10-29,7.41,7.58,7.25,7.48,53090626,394442914.68
2025-10-30,7.47,7.5,7.14,7.25,58754070,428446880.22
2025-10-31,7.2,7.43,7.2,7.33,51427870,378168605.1
2025-11-03,7.42,7.6,7.36,7.5,63422121,475236888.41
2025-11-04,7.4,7.98,7.38,7.87,107619465,831362481.56
2025-11-05,7.77,7.78,7.6,7.63,76865763,590506135.25
2025-11-06,7.65,7.78,7.28,7.33,77042978,572851522.52
2025-11-07,7.3,7.41,7.21,7.21,50731200,369783189.0
2025-11-10,7.15,7.2,7.04,7.09,48600446,345016656.16
2025-11-11,7.09,7.21,7.03,7.19,46910676,335135499.24
2025-11-12,7.14,7.15,6.82,6.9,60848104,423841674.04
2025-11-13,6.85,6.95,6.8,6.9,31423072,216463340.33
2025-11-14,6.83,6.94,6.82,6.88,27038974,186164342.17
2025-11-17,6.89,6.91,6.8,6.85,24781984,169473712.47
2025-11-18,6.83,6.9,6.66,6.71,36168800,243862533.0
2025-11-19,6.68,6.78,6.57,6.72,34006793,226655330.16
2025-11-20,6.7,6.76,6.58,6.59,24010925,159068340.75
2025-11-21,6.51,6.55,6.2,6.2,40776550,257386318.0
2025-11-24,6.2,6.28,6.12,6.24,27118712,167800944.68
2025-11-25,6.27,6.3,6.21,6.22,24799810,154881505.8
2025-11-26,6.22,6.27,6.18,6.22,22382543,139365528.6
2025-11-27,6.21,6.25,6.16,6.17,18971673,117598959.87
2025-11-28,6.18,6.27,6.14,6.27,21241660,131815112.0
2025-12-01,6.26,6.31,6.23,6.27,18201200,114062806.0
2025-12-02,6.3,6.42,6.2,6.35,32699799,205827074.68
2025-12-03,6.34,6.34,6.14,6.15,24076900,149912696.0
2025-12-04,6.15,6.19,6.0,6.01,23509538,142382135.38
2025-12-05,6.02,6.1,5.94,6.09,20928090,126195302.3
2025-12-08,6.09,6.12,6.04,6.06,23516753,142696588.17
2025-12-09,6.04,6.05,5.92,5.92,23757090,141851653.8
2025-12-10,5.92,6.24,5.92,6.17,44389499,271545448.81
2025-12-11,6.13,6.22,6.01,6.03,23570687,143439111.83
2025-12-12,5.99,6.03,5.95,5.98,16658300,99782163.0
2025-12-15,5.98,6.01,5.85,5.89,17131650,101480603.07
2025-12-16,5.93,5.98,5.79,5.81,18487002,108036969.8
2025-12-17,5.77,5.83,5.7,5.82,19568547,112720787.66
2025-12-18,5.79,5.86,5.76,5.78,13042801,75841999.84
2025-12-19,5.77,5.94,5.77,5.92,21098152,124317466.93
2025-12-22,5.99,6.19,5.97,6.11,38247380,233944387.2
2025-12-23,6.09,6.09,6.0,6.02,19608800,118134357.0
2025-12-24,5.99,6.09,5.96,6.06,16064975,96919019.44
2025-12-25,6.03,6.11,5.96,6.11,22527000,135591836.0
2025-12-26,6.08,6.08,5.78,5.87,83882137,492225439.88
2025-12-29,5.8,5.86,5.8,5.82,23674000,138002133.0
2025-12-30,5.82,5.85,5.75,5.85,22226600,129136086.0
2025-12-31,5.88,5.93,5.78,5.88,25806183,150935705.04
2026-01-05,5.88,6.02,5.87,5.99,36200300,215755656.0
2026-01-06,6.05,6.18,6.01,6.15,48259091,295628568.43
2026-01-07,6.17,6.22,6.06,6.08,35096500,214546432.0
2026-01-08,6.07,6.14,6.04,6.12,25894301,158239686.09
2026-01-09,6.11,6.18,6.08,6.15,33480166,205517528.37
2026-01-12,6.09,6.16,6.04,6.13,52026599,316869965.76
2026-01-13,6.15,6.18,6.04,6.05,42941911,262735499.71
2026-01-14,6.06,6.11,5.92,5.97,41356200,249523440.0
2026-01-15,5.95,6.39,5.94,6.02,114902577,707929741.85
2026-01-16,6.04,6.15,5.97,6.06,77032106,467582063.06
2026-01-19,6.06,6.18,6.0,6.15,76251066,462917126.56
2026-01-20,6.14,6.37,6.11,6.35,99434733,626175349.21
2026-01-21,6.33,6.45,6.26,6.33,55782500,352704928.0
2026-01-22,6.33,6.45,6.28,6.41,51185162,325761383.6
2026-01-23,6.41,6.48,6.34,6.44,47913750,306689755.0
2026-01-26,6.53,6.55,6.3,6.34,64669138,416305223.4
2026-01-27,6.35,6.38,6.19,6.33,36761900,231294546.0
2026-01-28,6.31,6.33,6.18,6.19,37215400,231764173.0
2026-01-29,6.15,6.2,6.06,6.09,32979100,201862543.0
2026-01-30,6.06,6.12,5.93,6.09,29418490,177839679.34
2026-02-02,6.05,6.08,5.92,5.93,25521700,153220548.0
2026-02-03,5.96,6.0,5.89,6.0,22912969,136436796.06
2026-02-04,6.03,6.13,6.0,6.09,24219190,146884263.9
2026-02-05,6.04,6.11,6.03,6.03,16661098,100876301.66
2026-02-06,6.03,6.25,6.01,6.21,43960221,271285055.38
2026-02-09,6.24,6.33,6.23,6.25,26530633,166383439.62
2026-02-10,6.25,6.3,6.2,6.25,21116199,132345108.73
2026-02-11,6.05,6.11,5.98,6.01,51406534,310491139.84
2026-02-12,6.01,6.01,5.92,5.94,23727681,141530120.14
2026-02-13,5.95,5.97,5.85,5.86,23397912,138240684.32
2026-02-24,5.91,5.94,5.88,5.93,18148300,107367099.0
2026-02-25,5.94,5.99,5.91,5.95,20592500,122537635.0
2026-02-26,5.95,5.97,5.82,5.84,32440122,189939396.04
2026-02-27,5.82,5.86,5.8,5.85,16241400,94560157.0
2026-03-02,5.8,5.83,5.64,5.66,33564010,191710043.7
2026-03-03,5.69,5.71,5.39,5.42,38385849,211757577.82
2026-03-04,5.31,5.45,5.29,5.37,18657185,100271195.45
2026-03-05,5.45,5.51,5.45,5.48,18230959,99911838.91
2026-03-06,5.45,5.5,5.42,5.5,12716750,69587635.09
2026-03-09,5.47,5.48,5.32,5.42,19929701,107319337.41
2026-03-10,5.45,5.5,5.45,5.5,13218101,72435416.48
2026-03-11,5.5,5.5,5.43,5.47,14138601,77190057.47
2026-03-12,5.47,5.82,5.44,5.69,54898547,311540258.78
2026-03-13,5.64,5.71,5.61,5.62,20971009,118647496.03
2026-03-16,5.6,5.63,5.56,5.63,10789850,60337624.0
2026-03-17,5.68,5.8,5.56,5.57,19755900,112350131.0
2026-03-18,5.54,5.56,5.44,5.53,16336362,89700423.53
2026-03-19,5.49,5.49,5.37,5.38,13706300,74212646.0
2026-03-20,5.43,5.43,5.25,5.25,13912909,74029425.7
2026-03-23,5.14,5.15,4.87,4.91,29894523,149895911.73
2026-03-24,4.97,5.06,4.91,5.05,19166700,95668750.0
2026-03-25,5.06,5.17,5.05,5.14,16683200,85564548.0
2026-03-26,5.15,5.28,5.07,5.08,17332000,89248972.0
2026-03-27,4.99,5.11,4.97,5.09,14317600,72643681.0
2026-03-30,5.06,5.1,4.98,5.09,12603700,63695712.0
2026-03-31,5.09,5.18,5.06,5.06,12709900,65145807.0
2026-04-01,5.15,5.25,5.08,5.12,15483434,79353415.08
2026-04-02,5.11,5.13,4.99,5.02,13040613,65806005.13
