date,open,high,low,close,volume,amount
2025-12-19,7.55,7.82,7.41,7.78,31411100,240771323.0
2025-12-22,7.86,8.11,7.79,7.97,27387800,218538482.0
2025-12-23,7.5,7.75,7.49,7.58,42934335,325300935.04
2025-12-24,7.55,7.69,7.5,7.65,30731297,233475799.26
2025-12-25,7.7,7.87,7.47,7.85,31269650,240278023.0
2025-12-26,7.8,8.09,7.75,7.99,34325700,271303553.0
2025-12-29,7.9,7.94,7.61,7.63,29880218,229511359.52
2025-12-30,7.59,7.73,7.53,7.62,19386300,148044876.0
2025-12-31,7.67,7.69,7.43,7.44,21170436,158440440.56
2026-01-05,7.41,7.6,7.4,7.57,18980500,143065134.0
2026-01-06,7.57,7.71,7.55,7.61,18647300,142195039.0
2026-01-07,7.62,7.72,7.58,7.62,18269900,139651267.0
2026-01-08,7.6,7.82,7.57,7.79,24499800,189783758.0
2026-01-09,7.79,7.85,7.67,7.8,23638377,183623361.52
2026-01-12,7.85,7.89,7.71,7.82,27451400,214302494.0
2026-01-13,7.9,7.94,7.71,7.72,24662700,192161070.0
2026-01-14,7.73,8.06,7.71,7.9,35318100,278847781.0
2026-01-15,7.9,8.2,7.83,8.02,37091190,297324249.6
2026-01-16,8.02,8.28,7.81,7.84,42334036,339421619.4
2026-01-19,7.8,7.95,7.79,7.9,22791136,179402687.96
2026-01-20,7.94,8.03,7.81,7.97,22417500,177466121.0
2026-01-21,8.0,8.13,7.94,8.09,27663290,223180790.0
2026-01-22,8.13,8.38,8.09,8.3,29489994,243235733.22
2026-01-23,8.3,8.32,8.06,8.13,32427900,263663182.0
2026-01-26,7.48,7.67,7.32,7.32,39976152,295527186.72
2026-01-27,7.11,7.29,7.07,7.19,42093400,300926014.0
2026-01-28,7.13,7.17,6.93,6.94,30415052,213339701.36
2026-01-29,6.91,7.08,6.83,6.95,22642887,157886752.65
2026-01-30,6.98,7.03,6.86,6.93,16580300,115211134.0
2026-02-02,6.86,6.97,6.83,6.83,14850600,102539434.0
2026-02-03,6.89,6.91,6.75,6.86,16185400,110501758.0
2026-02-04,6.84,6.98,6.82,6.95,16921900,116954481.0
2026-02-05,6.93,7.02,6.89,6.94,15758800,109495676.0
2026-02-06,6.91,7.02,6.87,6.97,13847500,96334402.0
2026-02-09,7.03,7.14,7.02,7.08,13530100,95815805.0
2026-02-10,7.08,7.12,7.03,7.07,9813013,69482318.91
2026-02-11,7.04,7.09,7.03,7.04,7535500,53179157.0
2026-02-12,7.04,7.07,6.9,6.92,12129400,84392818.0
2026-02-13,6.92,7.0,6.91,6.91,8386100,58341731.0
2026-02-24,6.95,7.08,6.93,7.06,11020799,77594950.04
2026-02-25,7.1,7.22,7.05,7.09,14228990,101538381.0
2026-02-26,7.09,7.12,6.94,6.95,12834700,89594562.0
2026-02-27,6.96,7.03,6.94,7.03,9160278,64102171.22
2026-03-02,6.97,6.97,6.77,6.81,16000348,109616043.4
2026-03-03,6.81,6.87,6.57,6.57,15940400,106784265.0
2026-03-04,6.51,6.66,6.46,6.61,11410783,74931330.82
2026-03-05,6.66,6.74,6.63,6.63,10542100,70423712.0
2026-03-06,6.62,6.77,6.6,6.76,13308590,89521457.7
2026-03-09,6.7,6.76,6.59,6.66,13907000,92601237.0
2026-03-10,6.66,6.78,6.66,6.76,10011306,67550296.2
2026-03-11,6.79,6.8,6.69,6.7,8436600,56747949.0
2026-03-12,6.69,6.74,6.61,6.64,10131200,67593625.0
2026-03-13,6.63,6.74,6.57,6.63,12875800,85876910.0
2026-03-16,6.65,6.67,6.46,6.51,13850600,90432351.0
2026-03-17,6.5,6.57,6.41,6.43,11809900,76604826.0
2026-03-18,6.45,6.46,6.27,6.37,13768810,87265501.3
2026-03-19,6.32,6.35,6.17,6.21,12525500,78138969.0
2026-03-20,6.21,6.26,6.01,6.01,13150300,80265806.0
2026-03-23,5.92,5.98,5.68,5.73,19050900,111224021.0
2026-03-24,5.82,6.04,5.79,6.03,14877510,87977216.1
2026-03-25,6.07,6.18,6.02,6.14,10246200,62591363.0
2026-03-26,6.18,6.19,5.98,6.0,8440000,51176695.0
2026-03-27,5.95,6.07,5.93,6.04,7350300,44253996.0
2026-03-30,6.0,6.1,5.92,6.09,9617300,57913760.0
2026-03-31,6.07,6.14,5.95,5.98,8899100,53795475.0
2026-04-01,6.04,6.2,5.98,6.03,9607500,58083491.0
2026-04-02,6.04,6.04,5.86,5.89,8851300,52382246.0
