date,open,high,low,close,volume,amount
2025-10-27,7.15,7.19,7.13,7.14,18166707,130056630.39
2025-10-28,7.08,7.18,7.07,7.11,16653885,118372057.9
2025-10-29,7.09,7.11,7.05,7.1,12351998,87464721.94
2025-10-30,7.09,7.14,7.0,7.01,17237135,121855393.03
2025-10-31,7.0,7.07,7.0,7.05,10846360,76349500.1
2025-11-03,7.03,7.11,7.03,7.1,11149475,78957843.91
2025-11-04,7.1,7.19,7.07,7.11,14673945,104334446.54
2025-11-05,7.09,7.17,7.05,7.14,13482877,96179457.13
2025-11-06,7.14,7.18,7.1,7.16,12587855,89874290.18
2025-11-07,7.14,7.19,7.09,7.1,14493461,103265878.33
2025-11-10,7.09,7.13,7.05,7.13,13944790,98970151.5
2025-11-11,7.12,7.16,7.1,7.13,12977196,92594457.04
2025-11-12,7.13,7.24,7.12,7.17,23475154,168523328.51
2025-11-13,7.15,7.18,7.06,7.18,15803075,112735457.25
2025-11-14,7.22,7.45,7.22,7.4,45460589,335580035.87
2025-11-17,7.35,7.38,7.23,7.29,23697674,172723462.6
2025-11-18,7.38,7.61,7.28,7.33,34339614,253953019.22
2025-11-19,7.34,7.4,7.16,7.36,32178460,233395103.8
2025-11-20,7.3,7.32,7.12,7.12,18129234,130608275.02
2025-11-21,7.08,7.15,6.89,6.89,20682466,144351497.14
2025-11-24,6.88,6.93,6.8,6.87,12944900,88687821.0
2025-11-25,6.87,6.93,6.85,6.91,11379500,78506554.4
2025-11-26,6.9,6.95,6.86,6.87,7493710,51725826.3
2025-11-27,6.87,6.9,6.82,6.86,7922325,54346497.43
2025-11-28,6.86,6.92,6.82,6.91,6854620,47052866.8
2025-12-01,6.9,6.93,6.89,6.92,7113370,49190313.0
2025-12-02,6.91,6.93,6.87,6.9,5961472,41114361.93
2025-12-03,6.89,6.95,6.88,6.91,7689190,53197857.0
2025-12-04,6.9,6.92,6.84,6.86,5528190,37961030.1
2025-12-05,6.87,6.88,6.77,6.88,6077480,41516254.2
2025-12-08,6.9,6.9,6.86,6.86,6984600,48021696.0
2025-12-09,6.87,6.87,6.81,6.82,5579258,38107402.72
2025-12-10,6.82,6.83,6.76,6.8,6130920,41607813.6
2025-12-11,6.81,6.81,6.67,6.67,7824220,52613488.2
2025-12-12,6.67,6.75,6.67,6.69,5446900,36595682.0
2025-12-15,6.67,6.73,6.66,6.71,4177080,27999803.0
2025-12-16,6.71,6.71,6.6,6.64,5293280,35154494.4
2025-12-17,6.64,6.69,6.58,6.68,5155180,34234042.6
2025-12-18,6.66,6.7,6.65,6.67,3679900,24589763.0
2025-12-19,6.68,6.75,6.66,6.74,5228398,35138234.39
2025-12-22,6.75,6.76,6.72,6.73,4893660,32983627.05
2025-12-23,6.73,6.74,6.68,6.7,4596503,30799835.5
2025-12-24,6.71,6.72,6.68,6.72,3758501,25193082.3
2025-12-25,6.72,6.73,6.7,6.71,4195966,28160033.4
2025-12-26,6.71,6.73,6.68,6.7,4239860,28446804.8
2025-12-29,6.69,6.72,6.66,6.67,5010640,33501717.8
2025-12-30,6.64,6.68,6.6,6.65,4458180,29586740.6
2025-12-31,6.65,6.67,6.61,6.61,4235592,28068353.92
2026-01-05,6.63,6.66,6.62,6.65,5651002,37518756.38
2026-01-06,6.65,6.68,6.64,6.67,6971520,46472673.6
2026-01-07,6.67,6.71,6.66,6.71,9187600,61375187.6
2026-01-08,6.7,6.75,6.68,6.75,7611707,51246680.23
2026-01-09,6.73,6.77,6.73,6.76,8084997,54565247.51
2026-01-12,6.76,6.78,6.73,6.77,11176868,75518355.02
2026-01-13,6.78,6.8,6.75,6.79,10159363,68801893.35
2026-01-14,6.77,6.83,6.71,6.75,12619974,85527994.88
2026-01-15,6.74,6.77,6.7,6.73,7019131,47193439.9
2026-01-16,6.74,6.75,6.65,6.67,8694070,58114878.25
2026-01-19,6.68,6.8,6.67,6.78,12730910,86027460.55
2026-01-20,6.9,6.97,6.78,6.84,16552120,113446564.26
2026-01-21,6.96,7.06,6.88,6.9,22253915,154721626.59
2026-01-22,6.86,7.08,6.85,7.01,27022031,188985958.98
2026-01-23,6.97,6.98,6.86,6.9,22196552,153310830.32
2026-01-26,6.94,6.94,6.83,6.88,14797219,101701602.21
2026-01-27,6.89,6.89,6.74,6.81,12408952,84205433.16
2026-01-28,6.79,6.92,6.76,6.89,13770772,94325217.74
2026-01-29,6.95,7.07,6.87,7.02,28784593,200985387.88
2026-01-30,7.04,7.1,6.91,6.98,21265820,148757986.83
2026-02-02,6.91,7.0,6.78,6.8,17160551,118077018.61
2026-02-03,6.82,6.87,6.75,6.8,11282598,76669953.29
2026-02-04,6.81,6.89,6.77,6.87,10928440,74826021.0
2026-02-05,6.84,6.92,6.76,6.88,14159391,96677020.56
2026-02-06,6.81,6.87,6.78,6.82,9784332,66850669.04
2026-02-09,6.84,6.87,6.8,6.83,9181780,62742247.8
2026-02-10,6.82,6.83,6.76,6.77,7816159,53094745.83
2026-02-11,6.78,6.8,6.75,6.78,6568820,44531155.2
2026-02-12,6.8,6.8,6.68,6.68,11982871,80555426.79
2026-02-13,6.68,6.7,6.61,6.61,8349430,55546761.0
2026-02-24,6.65,6.76,6.63,6.74,10557304,70962509.97
2026-02-25,6.72,6.78,6.72,6.74,7718540,52160632.6
2026-02-26,6.75,6.77,6.69,6.72,7120960,47857647.0
2026-02-27,6.7,6.81,6.7,6.79,8985162,60860175.2
2026-03-02,6.89,7.01,6.83,7.0,31189857,216136623.81
2026-03-03,7.3,7.7,7.23,7.7,121009803,916404478.43
2026-03-04,7.63,7.63,6.93,7.15,91384479,655026189.09
2026-03-05,7.1,7.15,6.9,7.0,47083634,329686334.06
2026-03-06,6.93,7.0,6.78,6.96,34714068,239402697.26
2026-03-09,7.25,7.36,6.95,6.97,53164635,377994134.51
2026-03-10,6.81,6.94,6.77,6.87,30130429,206833693.23
2026-03-11,6.86,6.86,6.77,6.83,23407112,159192392.02
2026-03-12,6.86,7.02,6.81,6.95,32454497,224406372.36
2026-03-13,6.91,6.99,6.85,6.86,22294742,154229377.1
2026-03-16,6.86,6.96,6.84,6.87,15656566,107761092.3
2026-03-17,6.85,6.85,6.76,6.77,18496228,125771187.84
2026-03-18,6.75,6.77,6.66,6.72,12355600,82793205.0
2026-03-19,6.8,6.99,6.77,6.91,38480821,264152419.61
2026-03-20,6.8,6.86,6.68,6.7,26088120,175752887.6
2026-03-23,6.73,6.75,6.38,6.44,24074300,158524158.92
2026-03-24,6.45,6.49,6.23,6.48,15788920,100954402.2
2026-03-25,6.42,6.54,6.4,6.51,13659021,88487416.39
2026-03-26,6.49,6.53,6.43,6.46,11684344,75662176.8
2026-03-27,6.41,6.52,6.38,6.52,11985260,77659303.0
2026-03-30,6.52,6.6,6.47,6.53,10652549,69476581.82
2026-03-31,6.5,6.53,6.37,6.38,13221340,85309973.2
2026-04-01,6.41,6.45,6.37,6.39,8380540,53624716.0
2026-04-02,6.39,6.45,6.39,6.4,9707800,62314211.0
