date,open,high,low,close,volume,amount
2026-01-28,3.47,3.47,3.34,3.35,99684792,336515517.44
2026-01-29,3.36,3.39,3.27,3.34,80642400,268915280.0
2026-01-30,3.3,3.33,3.19,3.23,109857245,357870780.79
2026-02-02,3.25,3.26,3.05,3.07,119996979,374138796.11
2026-02-03,3.06,3.1,2.93,3.01,168769336,505844664.8
2026-02-04,2.99,3.04,2.94,3.03,109886700,328868801.85
2026-02-05,3.03,3.06,2.99,3.0,67750200,204029705.0
2026-02-06,2.99,3.09,2.95,3.06,86352531,262516632.86
2026-02-09,3.08,3.17,3.07,3.15,78728392,245816152.98
2026-02-10,3.15,3.16,3.06,3.07,69384547,214626808.89
2026-02-11,3.08,3.14,3.07,3.08,52881500,163970701.0
2026-02-12,3.09,3.12,3.0,3.01,68655765,208532991.65
2026-02-13,3.03,3.06,3.0,3.03,46348292,140697118.92
2026-02-24,3.07,3.19,3.06,3.08,96091520,299125359.8
2026-02-25,3.09,3.27,3.07,3.22,173109201,555714027.14
2026-02-26,3.19,3.23,3.1,3.11,113083000,353800604.0
2026-02-27,3.09,3.11,3.06,3.08,57768200,177459548.0
2026-03-02,3.03,3.03,2.93,2.99,101649713,302831537.89
2026-03-03,2.98,2.99,2.75,2.78,155143218,442558094.17
2026-03-04,2.71,2.79,2.61,2.73,89708987,244559035.27
2026-03-05,2.78,2.81,2.73,2.74,89267475,246844030.42
2026-03-06,2.71,2.89,2.68,2.84,108733428,304205539.67
2026-03-09,2.88,2.88,2.71,2.77,100595700,277705375.0
2026-03-10,2.79,2.83,2.72,2.74,68207900,188207482.0
2026-03-11,2.74,2.75,2.68,2.73,84714035,229343631.19
2026-03-12,2.72,2.78,2.66,2.69,124818300,340309434.0
2026-03-13,2.67,2.73,2.63,2.68,88051700,236567796.0
2026-03-16,2.67,2.72,2.65,2.72,85489800,230172626.0
2026-03-17,2.73,2.86,2.71,2.74,175122006,486623511.28
2026-03-18,2.7,2.72,2.6,2.66,123915248,326052939.96
2026-03-19,2.72,2.78,2.66,2.67,157318701,429237058.75
2026-03-20,2.65,2.66,2.47,2.49,160638225,406658216.54
2026-03-23,2.46,2.49,2.32,2.33,164243757,394503034.91
2026-03-24,2.38,2.4,2.27,2.39,144995542,338718563.96
2026-03-25,2.4,2.47,2.37,2.47,101645407,248555870.01
2026-03-26,2.46,2.5,2.4,2.41,82440909,201845819.32
2026-03-27,2.38,2.48,2.36,2.45,77780587,189503455.02
2026-03-30,2.41,2.44,2.35,2.4,76973983,183766692.79
2026-03-31,2.38,2.48,2.38,2.38,104141001,252950301.38
2026-04-01,2.42,2.43,2.32,2.35,103330149,242990974.37
2026-04-02,2.36,2.36,2.15,2.18,219462623,484450514.73
