date,open,high,low,close,volume,amount
2025-12-12,6.27,6.29,6.05,6.08,65727300,404200744.0
2025-12-15,6.1,6.22,5.99,6.04,36931600,224946209.0
2025-12-16,6.08,6.1,5.76,5.8,39854924,233123234.68
2025-12-17,5.81,5.86,5.58,5.72,32357100,184035109.0
2025-12-18,5.7,5.86,5.65,5.76,32205800,186320545.76
2025-12-19,5.75,5.98,5.68,5.94,40517100,237407455.0
2025-12-22,5.96,6.05,5.87,5.9,31819600,188934464.0
2025-12-23,5.88,5.94,5.74,5.87,31302600,182985321.0
2025-12-24,5.88,6.28,5.85,6.11,62796400,384252497.0
2025-12-25,6.18,6.72,6.15,6.46,117656291,762039782.52
2025-12-26,6.39,6.43,6.2,6.33,87188900,549942158.0
2025-12-29,6.33,6.33,6.09,6.17,40893600,251828055.0
2025-12-30,6.14,6.15,5.99,6.03,35922400,217961503.0
2025-12-31,6.06,6.09,5.87,5.91,32210700,190828447.0
2026-01-05,5.93,5.93,5.83,5.88,33594800,196979185.0
2026-01-06,5.88,5.97,5.84,5.96,37272100,221034318.0
2026-01-07,5.94,5.95,5.82,5.91,38470800,226587335.0
2026-01-08,5.88,5.98,5.85,5.96,34487900,204830505.0
2026-01-09,5.95,6.02,5.91,6.01,41536000,248115691.0
2026-01-12,6.02,6.07,5.96,6.07,38333400,230516438.0
2026-01-13,6.06,6.08,5.81,5.82,48262703,285517694.82
2026-01-14,5.82,5.88,5.71,5.77,38220200,221946518.0
2026-01-15,5.77,5.77,5.63,5.67,28976100,164569520.0
2026-01-16,5.68,5.77,5.64,5.75,25966291,148176454.52
2026-01-19,5.75,5.83,5.72,5.83,21718992,126004437.76
2026-01-20,5.8,5.82,5.73,5.76,19542800,112715138.0
2026-01-21,5.73,5.84,5.68,5.84,20578300,119260000.0
2026-01-22,5.85,5.9,5.8,5.89,22536003,132328007.67
2026-01-23,5.89,5.99,5.87,5.99,26482425,157330006.88
2026-01-26,5.99,6.04,5.82,5.9,29792900,176274466.0
2026-01-27,5.85,5.92,5.7,5.92,24062600,139891370.0
2026-01-28,5.9,5.91,5.78,5.8,17677500,102925459.0
2026-01-29,5.79,5.86,5.73,5.79,17149200,99579986.0
2026-01-30,5.83,5.94,5.76,5.91,34736900,203604569.0
2026-02-02,5.9,5.99,5.82,5.88,31717300,188033719.0
2026-02-03,5.91,6.01,5.86,6.01,31554103,187687665.97
2026-02-04,6.01,6.1,5.97,6.1,35322300,214167394.0
2026-02-05,6.09,6.11,6.02,6.03,29937391,181226246.37
2026-02-06,5.98,6.07,5.93,5.99,25182900,151530545.0
2026-02-09,6.06,6.09,5.98,6.03,23507200,141802337.0
2026-02-10,6.02,6.03,5.96,5.99,16607800,99652022.0
2026-02-11,5.99,6.03,5.96,6.0,15144500,90872585.0
2026-02-12,6.0,6.06,5.88,5.98,23019000,137703254.0
2026-02-13,5.97,6.01,5.91,5.91,14687500,87596131.0
2026-02-24,5.95,6.08,5.94,6.06,23875200,144225618.0
2026-02-25,6.07,6.12,6.04,6.06,20507035,124648740.15
2026-02-26,6.07,6.1,6.02,6.08,17588500,106563940.0
2026-02-27,6.08,6.18,6.06,6.18,26803100,164414182.0
2026-03-02,6.08,6.14,5.84,5.86,39777469,235929718.96
2026-03-03,5.86,5.9,5.64,5.65,31336000,180705907.0
2026-03-04,5.56,5.68,5.53,5.6,18852800,105666299.0
2026-03-05,5.69,5.78,5.67,5.73,20199200,115664342.0
2026-03-06,5.7,5.84,5.68,5.83,13798000,80007529.0
2026-03-09,5.75,5.8,5.65,5.77,18331000,104935964.0
2026-03-10,5.82,5.9,5.8,5.9,15047669,88343238.03
2026-03-11,5.92,5.92,5.83,5.85,13265800,77789539.0
2026-03-12,5.88,5.89,5.7,5.72,15894800,91522352.0
2026-03-13,5.71,5.79,5.67,5.71,12733462,73045794.4
2026-03-16,5.71,5.76,5.64,5.71,11630600,66114089.0
2026-03-17,5.71,5.77,5.6,5.6,12955600,73710188.0
2026-03-18,5.6,5.67,5.57,5.67,9826100,55199647.0
2026-03-19,5.6,5.64,5.5,5.53,14521724,80684141.0
2026-03-20,5.5,5.52,5.28,5.28,20959673,112353641.36
2026-03-23,5.18,5.25,4.98,5.03,21151400,108179044.0
2026-03-24,5.14,5.26,5.01,5.25,21523500,110619246.0
2026-03-25,5.25,5.41,5.25,5.41,15721100,83968343.0
2026-03-26,5.39,5.44,5.25,5.28,12601600,67168685.0
2026-03-27,5.24,5.36,5.19,5.36,8751100,46517584.0
2026-03-30,5.31,5.45,5.23,5.44,13869500,74361639.0
2026-03-31,5.4,5.58,5.39,5.44,15988200,87951563.0
2026-04-01,5.53,5.55,5.42,5.47,13857400,75762555.0
2026-04-02,5.42,5.48,5.38,5.41,10487800,56936395.0
