date,open,high,low,close,volume,amount
2025-09-23,5.55,5.56,5.38,5.44,11876500,64431612.0
2025-09-24,5.42,5.5,5.4,5.48,7643300,41704807.5
2025-09-25,5.47,5.57,5.43,5.45,8751000,48092514.0
2025-09-26,5.45,5.49,5.41,5.42,6557542,35712364.73
2025-09-29,5.42,5.44,5.33,5.43,8366374,45114453.19
2025-09-30,5.44,5.5,5.41,5.46,8531926,46527061.16
2025-10-09,5.48,5.52,5.43,5.51,10553700,57743966.61
2025-10-10,5.5,5.56,5.48,5.55,13061799,72264387.8
2025-10-13,5.45,5.52,5.42,5.52,8985920,49278932.0
2025-10-14,5.52,5.57,5.51,5.56,10609644,58919315.2
2025-10-15,5.56,5.61,5.54,5.6,11134900,62124569.0
2025-10-16,5.6,5.61,5.52,5.54,8973600,49830603.0
2025-10-17,5.52,5.74,5.51,5.6,28739029,162087589.44
2025-10-20,5.63,5.69,5.6,5.68,15962352,90176978.24
2025-10-21,5.7,5.7,5.65,5.69,10333200,58626338.5
2025-10-22,5.69,5.72,5.68,5.72,12427700,70868199.5
2025-10-23,5.75,5.83,5.72,5.81,27137326,156761585.5
2025-10-24,5.84,5.84,5.75,5.78,15369650,88921291.5
2025-10-27,5.81,5.81,5.77,5.79,12026799,69653262.72
2025-10-28,5.78,5.82,5.74,5.77,10326197,59565304.25
2025-10-29,5.78,5.82,5.75,5.81,11615849,67298297.2
2025-10-30,5.87,5.92,5.83,5.87,28213124,165770668.42
2025-10-31,5.89,5.92,5.77,5.77,19505050,113601166.0
2025-11-03,5.8,5.94,5.78,5.88,19625050,114896473.0
2025-11-04,6.06,6.14,5.78,5.83,45240012,267479640.9
2025-11-05,5.71,5.83,5.71,5.82,23520874,135951686.14
2025-11-06,5.82,5.93,5.78,5.91,24984517,146911726.81
2025-11-07,5.91,6.02,5.89,5.97,27579809,164765752.0
2025-11-10,5.98,6.14,5.92,6.11,38269241,232120246.26
2025-11-11,6.09,6.11,6.04,6.09,20127600,122436909.0
2025-11-12,6.11,6.22,5.99,6.21,32145665,196907168.9
2025-11-13,6.14,6.51,6.12,6.39,70850766,450585692.33
2025-11-14,6.23,6.39,6.2,6.27,56475932,354325749.73
2025-11-17,6.28,6.31,6.21,6.27,30907967,193140652.92
2025-11-18,6.25,6.32,6.11,6.15,33753702,208329624.37
2025-11-19,6.14,6.21,6.04,6.11,23690482,144614857.58
2025-11-20,6.12,6.15,6.0,6.05,22991877,139663949.24
2025-11-21,6.02,6.05,5.74,5.76,26163449,153754736.62
2025-11-24,5.8,5.84,5.65,5.76,15765129,90376174.14
2025-11-25,5.8,5.83,5.72,5.82,17829504,103223974.24
2025-11-26,5.8,5.83,5.73,5.75,13842450,79964018.5
2025-11-27,5.72,5.8,5.71,5.74,12087259,69533692.32
2025-11-28,5.76,5.81,5.7,5.81,12872951,74276553.78
2025-12-01,5.81,5.88,5.78,5.81,12395400,72195481.0
2025-12-02,5.81,5.9,5.74,5.87,15485813,90373482.92
2025-12-03,5.86,5.97,5.84,5.92,17938011,106208091.5
2025-12-04,5.9,5.92,5.78,5.83,12657242,73971929.86
2025-12-05,5.81,6.03,5.76,6.02,17489529,103935891.42
2025-12-08,6.02,6.07,5.97,6.0,11852500,71207187.5
2025-12-09,6.0,6.0,5.85,5.87,14374300,84854569.0
2025-12-10,5.89,5.94,5.83,5.9,12596150,74167220.5
2025-12-11,5.88,5.89,5.77,5.78,12093750,70346372.0
2025-12-12,5.78,5.82,5.68,5.68,14338250,82439548.0
2025-12-15,5.68,5.81,5.66,5.78,14343707,82689548.68
2025-12-16,5.75,5.82,5.69,5.7,10087800,57931471.08
2025-12-17,5.74,5.76,5.6,5.74,12695850,72125197.5
2025-12-18,5.69,5.85,5.69,5.8,12631645,73420469.35
2025-12-19,5.8,5.96,5.77,5.95,15157050,89439803.0
2025-12-22,5.96,6.01,5.95,6.0,15608343,93421787.5
2025-12-23,6.01,6.03,5.94,5.98,12387455,74153630.45
2025-12-24,5.94,5.99,5.92,5.96,10200000,60773808.0
2025-12-25,5.94,6.17,5.91,6.08,36226167,218446548.15
2025-12-26,6.03,6.21,6.03,6.13,20875450,128147625.5
2025-12-29,6.11,6.13,6.0,6.07,14393027,87410153.72
2025-12-30,6.03,6.28,5.98,6.09,20706945,126310033.11
2025-12-31,6.06,6.1,6.0,6.04,11907700,71920826.5
2026-01-05,6.06,6.09,5.96,5.98,13866740,83087448.9
2026-01-06,6.02,6.09,5.98,6.09,15232253,92274178.86
2026-01-07,6.06,6.12,6.04,6.06,12000922,72949206.32
2026-01-08,6.03,6.07,6.0,6.03,15667083,94559847.49
2026-01-09,6.03,6.11,6.02,6.07,15645603,94850316.75
2026-01-12,6.08,6.11,6.02,6.1,19752649,119991908.42
2026-01-13,6.08,6.13,6.02,6.04,22642452,137528299.08
2026-01-14,6.05,6.08,5.97,6.07,27437846,165781953.34
2026-01-15,6.06,6.19,6.03,6.16,30296402,185646364.62
2026-01-16,6.16,6.16,5.97,5.99,24584383,148505813.84
2026-01-19,5.96,6.15,5.94,6.15,21294200,129341322.0
2026-01-20,6.15,6.25,6.13,6.23,21578397,133710766.99
2026-01-21,6.19,6.26,6.17,6.25,15032497,93538759.81
2026-01-22,6.26,6.4,6.24,6.38,21992378,139329710.3
2026-01-23,6.38,6.39,6.32,6.37,15658474,99575662.78
2026-01-26,6.41,6.47,6.34,6.42,21199779,135981809.17
2026-01-27,6.39,6.45,6.27,6.34,18242173,115641911.16
2026-01-28,6.33,6.51,6.33,6.46,22670340,146280579.79
2026-01-29,6.46,6.63,6.43,6.59,34176965,223713081.53
2026-01-30,6.51,6.7,6.49,6.58,35419888,233168297.78
2026-02-02,6.53,6.53,6.15,6.16,35399699,223207521.34
2026-02-03,6.24,6.3,6.18,6.26,22200874,138645503.24
2026-02-04,6.34,6.41,6.25,6.33,24300500,154281105.0
2026-02-05,6.33,6.38,6.25,6.25,15080430,95129670.5
2026-02-06,6.22,6.43,6.2,6.29,15050688,95311447.53
2026-02-09,6.33,6.6,6.28,6.45,30495601,194550868.32
2026-02-10,6.55,6.56,6.26,6.38,29695611,188305218.02
2026-02-11,6.53,6.79,6.41,6.6,51325839,339702362.22
2026-02-12,6.53,6.57,6.35,6.37,33445744,214689626.96
2026-02-13,6.31,6.42,6.26,6.27,23655411,149856497.97
2026-02-24,6.34,6.54,6.33,6.52,27907337,180419012.94
2026-02-25,6.51,6.77,6.5,6.69,38223900,255804123.7
2026-02-26,6.72,6.77,6.61,6.64,22582350,150643336.0
2026-02-27,6.66,6.75,6.63,6.72,20503611,137269803.36
2026-03-02,6.75,6.81,6.64,6.73,31153950,209679891.5
2026-03-03,6.72,6.79,6.59,6.61,32379446,216871541.69
2026-03-04,6.55,6.81,6.51,6.75,32586174,218933002.76
2026-03-05,6.98,7.02,6.68,6.73,37728880,256911052.74
2026-03-06,6.67,7.02,6.63,6.99,42080187,289980051.33
2026-03-09,7.1,7.29,6.96,6.96,52056029,369097233.36
2026-03-10,6.96,7.04,6.79,6.83,33632935,231055603.2
2026-03-11,6.79,6.96,6.75,6.94,27618250,189506564.5
2026-03-12,6.94,7.05,6.82,6.91,27970082,194039624.77
2026-03-13,6.91,7.11,6.9,6.95,32834683,230401533.68
2026-03-16,6.94,7.13,6.9,6.97,31140548,218088032.66
2026-03-17,6.88,7.07,6.66,6.67,30506969,208068171.47
2026-03-18,6.68,6.71,6.53,6.62,20545700,135772833.0
2026-03-19,6.57,6.66,6.34,6.38,23379900,151273468.0
2026-03-20,6.42,6.43,6.06,6.07,28333449,175266899.04
2026-03-23,5.9,6.04,5.64,5.67,34293413,199023706.19
2026-03-24,5.76,5.85,5.56,5.77,24293614,137920689.96
2026-03-25,5.82,6.03,5.77,5.99,25195100,149716498.0
2026-03-26,6.0,6.23,5.97,6.01,23892505,145537759.03
2026-03-27,5.95,6.36,5.91,6.31,29017313,179941479.89
2026-03-30,6.25,6.5,6.22,6.36,23494439,149491485.54
2026-03-31,6.35,6.49,6.08,6.08,23679613,147307816.36
2026-04-01,6.2,6.22,6.08,6.12,14648304,89868393.44
2026-04-02,6.09,6.19,6.05,6.1,12373433,75767944.31
