date,open,high,low,close,volume,amount
2025-12-23,42.69,42.78,41.5,41.76,1335018,55924926.12
2025-12-24,41.74,41.98,41.31,41.78,635200,26466560.0
2025-12-25,42.02,42.26,41.35,41.95,814100,34101631.6
2025-12-26,42.39,42.59,41.88,42.0,701640,29565822.8
2025-12-29,42.24,42.62,41.12,41.52,1275442,53070194.48
2025-12-30,41.32,42.0,41.29,41.64,902440,37623803.6
2025-12-31,41.6,42.26,41.46,41.76,812000,34013175.0
2026-01-05,41.98,42.57,41.53,42.28,1562540,65927810.2
2026-01-06,42.25,43.38,42.11,42.39,1794020,76774133.0
2026-01-07,42.35,42.54,41.78,42.12,1118065,47129937.74
2026-01-08,41.91,42.65,41.91,42.28,862600,36464906.0
2026-01-09,42.49,43.38,42.29,43.33,1649295,70959050.1
2026-01-12,43.3,44.58,42.83,44.35,1956845,85714605.67
2026-01-13,44.57,45.5,44.05,44.42,1535900,68706679.0
2026-01-14,44.42,44.94,43.97,44.85,1358660,60421981.0
2026-01-15,44.99,46.87,44.26,46.65,2622120,119883153.0
2026-01-16,46.05,48.8,45.73,47.51,2217500,105304260.0
2026-01-19,47.92,49.4,46.75,47.29,1832620,87124306.8
2026-01-20,47.2,47.22,45.94,46.05,1360213,63081391.27
2026-01-21,46.08,46.38,45.51,46.35,967600,44618488.0
2026-01-22,47.95,47.95,46.12,46.22,898180,41774581.0
2026-01-23,46.22,46.85,45.53,45.86,1164300,53621327.0
2026-01-26,45.85,46.3,45.01,45.89,1284299,58809303.13
2026-01-27,45.89,46.28,45.29,45.44,1022400,46653888.0
2026-01-28,45.29,45.83,44.76,45.0,821631,37069935.98
2026-01-29,45.0,45.93,44.18,45.42,1193271,53902674.66
2026-01-30,45.45,46.68,45.0,45.4,1747450,79811589.5
2026-02-02,45.54,45.67,44.3,44.5,1630340,73163051.4
2026-02-03,44.8,45.4,44.36,45.4,800890,36052017.6
2026-02-04,45.05,45.98,45.0,45.74,660900,30161905.42
2026-02-05,45.43,46.68,45.13,46.1,905420,41811279.6
2026-02-06,45.85,47.0,45.74,46.4,1410100,65668277.0
2026-02-09,46.4,50.7,45.89,49.32,3760583,182386681.88
2026-02-10,49.4,50.35,48.64,50.01,1852032,91615711.98
2026-02-11,50.11,50.98,49.0,49.05,1248233,61667071.47
2026-02-12,49.59,49.59,48.6,49.07,1013619,49592998.93
2026-02-13,49.18,49.18,47.73,47.85,1389820,66909662.8
2026-02-24,48.26,48.88,46.15,46.99,1443520,67650707.0
2026-02-25,46.7,47.21,46.1,47.03,2685492,125413013.36
2026-02-26,46.96,47.8,46.55,46.85,1159482,54485957.94
2026-02-27,46.85,46.9,46.0,46.68,1104800,51328371.0
2026-03-02,46.64,48.2,46.05,47.8,1944944,92416746.92
2026-03-03,48.22,50.5,47.27,47.54,2074612,100716981.06
2026-03-04,47.15,47.5,45.3,46.6,1695640,79249827.0
2026-03-05,48.14,51.26,47.7,51.26,3034520,153080703.68
2026-03-06,51.2,52.16,50.18,51.49,3647897,186889575.0
2026-03-09,51.23,53.96,50.7,53.36,3130721,164741104.11
2026-03-10,53.6,54.5,52.0,53.35,1939280,103596544.0
2026-03-11,53.96,54.75,53.35,54.11,2004416,108368250.42
2026-03-12,53.67,55.86,53.36,55.22,1787384,98530689.0
2026-03-13,54.93,56.99,54.63,55.72,1571845,87875776.5
2026-03-16,55.44,56.8,54.8,56.75,1434220,80235487.0
2026-03-17,56.77,57.24,53.5,54.78,2060235,113688057.0
2026-03-18,54.78,56.59,54.03,56.0,1332800,74232089.0
2026-03-19,54.96,55.99,51.2,52.8,2797579,147394206.29
2026-03-20,52.8,54.19,51.62,51.77,1299430,68252097.12
2026-03-23,50.99,52.35,49.88,50.3,1675557,85330354.26
2026-03-24,51.3,53.04,50.51,52.85,1855438,96787530.84
2026-03-25,52.5,53.04,52.03,52.82,994600,52346871.0
2026-03-26,52.75,53.99,52.03,52.37,1264895,66790733.22
2026-03-27,51.98,52.59,51.5,52.09,779700,40520182.0
2026-03-30,51.82,53.8,51.15,53.53,1509774,79754983.53
2026-03-31,53.56,54.85,52.2,52.85,1830391,97875109.09
2026-04-01,52.92,53.5,51.58,53.2,1384789,73129233.18
2026-04-02,53.0,53.96,52.14,53.71,986100,52454225.94
