date,open,high,low,close,volume,amount
2025-11-04,65.8,65.8,64.45,65.23,1972500,127944862.66
2025-11-05,64.93,65.79,64.58,65.29,1308200,85321493.0
2025-11-06,65.28,69.2,65.0,67.9,5084336,343109820.52
2025-11-07,67.15,68.16,66.67,66.83,1836436,123767197.08
2025-11-10,67.39,67.76,66.17,66.91,1667736,111611022.08
2025-11-11,67.0,68.18,66.63,67.64,2051400,138124602.0
2025-11-12,67.7,67.76,65.69,67.6,1752200,117314050.0
2025-11-13,67.6,69.99,67.38,69.03,2937100,203363025.0
2025-11-14,69.0,73.43,68.61,71.68,3957716,283482891.45
2025-11-17,71.58,74.91,71.58,73.35,3354400,246664925.0
2025-11-18,74.0,74.79,70.3,71.4,3164369,226856593.89
2025-11-19,72.0,72.0,68.88,69.4,2297827,160610321.18
2025-11-20,69.58,70.32,68.16,68.37,1375800,94786616.0
2025-11-21,68.3,69.8,66.6,67.0,2195800,149149371.0
2025-11-24,67.39,73.7,67.02,72.0,6061273,433959746.1
2025-11-25,72.06,74.0,71.47,71.78,3363173,243662287.48
2025-11-26,72.49,72.99,71.01,71.71,2195673,158376772.53
2025-11-27,72.5,72.89,69.26,70.02,2960500,210201103.0
2025-11-28,70.02,72.56,70.02,70.62,1840100,131082745.0
2025-12-01,71.86,77.5,71.0,74.5,4590100,344354415.0
2025-12-02,75.99,80.2,74.0,78.9,5888699,460735883.0
2025-12-03,79.5,79.88,77.25,77.76,3545000,277700962.0
2025-12-04,77.99,78.76,76.11,77.52,2115500,163700563.0
2025-12-05,77.57,79.52,76.16,76.93,1976801,152374597.22
2025-12-08,76.95,81.48,76.95,79.92,3799600,303295885.0
2025-12-09,79.92,81.47,78.2,78.86,2613800,208333726.27
2025-12-10,79.0,79.8,76.66,78.98,1768200,138853965.0
2025-12-11,79.7,79.7,77.66,77.9,1569415,123114000.75
2025-12-12,77.17,80.0,76.5,77.75,2480495,193165625.0
2025-12-15,77.3,78.59,75.58,75.68,1895305,144725285.55
2025-12-16,75.67,76.39,73.68,74.31,1885400,140654905.85
2025-12-17,75.32,77.2,74.68,76.59,2284500,173759451.5
2025-12-18,76.99,76.99,73.8,73.95,1798800,134460837.0
2025-12-19,73.96,75.63,72.68,74.86,1769300,131202721.0
2025-12-22,74.86,75.23,73.46,73.71,1524600,112933454.0
2025-12-23,74.21,75.0,73.0,73.05,1443600,106359074.0
2025-12-24,74.89,78.32,74.0,75.97,2894996,221931350.0
2025-12-25,75.75,76.66,73.7,73.8,2196899,162822498.17
2025-12-26,73.28,74.01,72.46,72.93,1902296,138826423.67
2025-12-29,73.0,73.38,71.58,72.3,1798000,130011230.0
2025-12-30,72.33,74.43,72.02,72.91,1745800,127540787.0
2025-12-31,72.8,76.5,72.19,73.66,2545600,189389093.0
2026-01-05,74.3,75.16,73.48,74.22,1848400,137276917.0
2026-01-06,74.22,75.28,73.82,74.61,1455800,108433672.0
2026-01-07,75.0,77.77,74.98,76.92,3217600,246400632.0
2026-01-08,77.77,77.88,74.55,74.82,2582200,195049894.0
2026-01-09,74.85,79.21,74.66,77.7,3301105,253382682.95
2026-01-12,77.8,78.0,75.5,75.9,3160900,240437475.0
2026-01-13,75.93,76.5,74.86,75.25,2092300,157817956.0
2026-01-14,75.0,75.71,73.95,74.46,2240600,167533298.0
2026-01-15,74.64,77.8,73.9,77.04,3756966,285862836.08
2026-01-16,76.99,83.06,75.8,80.5,6352119,506122491.0
2026-01-19,80.5,80.75,77.01,77.25,4390699,343748530.45
2026-01-20,77.27,79.2,76.57,78.3,3135100,244660873.0
2026-01-21,77.62,86.13,77.57,86.13,3056600,256943569.0
2026-01-22,88.2,90.0,85.26,88.8,7028499,619007637.12
2026-01-23,88.13,88.47,84.25,87.27,3384766,294597162.52
2026-01-26,87.35,90.88,85.68,85.83,3262500,287248866.0
2026-01-27,86.69,88.18,82.7,87.69,3182100,272912450.0
2026-01-28,88.0,89.0,85.95,87.66,2379599,207660145.12
2026-01-29,89.6,91.9,84.5,84.5,4015800,352967473.0
2026-01-30,85.99,88.6,84.94,87.21,3120600,270419086.0
2026-02-02,85.86,87.0,83.25,84.07,2717800,230310711.0
2026-02-03,85.0,85.58,82.84,84.41,1751600,147093884.0
2026-02-04,84.3,85.99,83.98,84.87,1623800,137982834.1
2026-02-05,84.82,85.66,83.5,85.16,1286800,109146513.0
2026-02-06,85.35,86.51,84.08,84.84,1587200,135435566.62
2026-02-09,86.3,87.32,84.4,85.17,2057938,176382199.24
2026-02-10,85.08,88.54,84.9,88.28,2302900,200238181.0
2026-02-11,88.56,92.87,86.0,88.29,2408500,211922007.0
2026-02-12,88.19,91.85,88.19,90.65,3156500,286801405.0
2026-02-13,90.5,92.39,89.66,90.39,2025200,184053216.3
2026-02-24,91.1,95.17,90.71,93.23,1938700,181443750.0
2026-02-25,93.81,95.0,91.01,94.01,2038800,189400878.0
2026-02-26,93.58,94.49,92.01,93.78,1525518,142222039.2
2026-02-27,92.85,98.68,92.85,96.97,2994100,290729929.0
2026-03-02,94.5,98.59,94.5,97.49,2224900,215865591.0
2026-03-03,98.0,99.8,93.58,93.6,3198900,306436065.0
2026-03-04,91.05,96.0,91.0,92.92,2234000,209468229.0
2026-03-05,95.5,96.88,93.14,95.37,2382800,227274086.0
2026-03-06,95.0,99.3,94.0,98.88,2762800,270157256.0
2026-03-09,97.0,100.5,94.34,100.19,3674600,355882291.0
2026-03-10,100.6,105.9,100.6,105.49,2774100,288991404.0
2026-03-11,105.5,110.0,104.96,108.49,3362100,365128378.0
2026-03-12,108.25,108.8,102.39,102.4,3494900,365341759.0
2026-03-13,102.4,104.07,100.11,100.77,1854900,189583696.0
2026-03-16,101.86,103.2,98.86,103.2,1752400,177878847.0
2026-03-17,104.0,107.77,102.01,105.47,2077600,219316616.0
2026-03-18,106.55,109.8,104.51,108.5,1959900,210129665.0
2026-03-19,105.0,108.22,104.16,105.87,2121599,225252082.92
2026-03-20,105.98,107.33,99.07,99.9,2475200,254934055.0
2026-03-23,98.64,100.34,93.0,94.9,3017800,289762665.0
2026-03-24,97.77,98.5,95.17,98.18,2318100,224369849.0
2026-03-25,98.18,104.6,98.18,104.16,2197000,225209230.0
2026-03-26,106.0,106.1,100.99,101.12,1577900,162268206.0
2026-03-27,101.07,102.87,98.79,101.77,1108700,112236242.0
2026-03-30,100.92,102.49,99.5,101.38,1180100,118926183.0
2026-03-31,101.0,101.68,98.68,98.8,1412600,141168494.0
2026-04-01,101.0,104.66,100.35,102.38,1609300,165023679.0
2026-04-02,102.38,103.69,101.0,101.3,938905,95777439.35
