date,open,high,low,close,volume,amount
2025-10-20,5.15,5.18,5.13,5.16,20768600.0,107096703.0
2025-10-21,5.16,5.22,5.14,5.2,17127107.0,88992574.34
2025-10-22,5.2,5.49,5.19,5.3,50806304.0,272190888.91
2025-10-23,5.28,5.3,5.21,5.29,31790210.0,167161139.15
2025-10-24,5.27,5.32,5.2,5.23,27645750.0,145056238.5
2025-10-27,5.24,5.33,5.23,5.29,28011653.0,147996272.4
2025-10-28,5.27,5.32,5.24,5.26,21831519.0,114975361.94
2025-10-29,5.25,5.28,5.2,5.28,25833989.0,135004644.69
2025-10-30,5.26,5.48,5.25,5.35,52855939.0,283670597.53
2025-10-31,5.23,5.31,5.22,5.24,37433215.0,196801838.3
2025-11-03,5.36,5.38,5.25,5.32,34353671.0,182083944.85
2025-11-04,5.31,5.58,5.28,5.42,78538601.0,426716014.32
2025-11-05,5.34,5.8,5.33,5.62,137650663.0,773150242.92
2025-11-06,5.62,5.67,5.57,5.59,60553513.0,339481015.68
2025-11-07,5.72,5.84,5.6,5.68,87093377.0,496775265.62
2025-11-10,5.68,5.69,5.58,5.64,53938305.0,303218281.75
2025-11-11,5.62,5.73,5.59,5.65,38480796.0,217339349.61
2025-11-12,5.63,5.64,5.48,5.55,40337900.0,223880233.0
2025-11-13,5.54,5.6,5.52,5.58,28333191.0,157677928.3
2025-11-14,5.56,5.61,5.51,5.51,28003200.0,155452834.0
2025-11-17,5.56,5.68,5.51,5.6,43602661.0,243641024.62
2025-11-18,5.6,5.66,5.5,5.57,42594875.0,236740994.32
2025-11-19,5.58,5.6,5.42,5.5,42162796.0,231499474.38
2025-11-20,5.5,5.54,5.41,5.5,35585141.0,195098986.72
2025-11-21,5.48,5.48,5.25,5.25,49687807.0,265306253.57
2025-11-24,5.25,5.36,5.24,5.34,32937650.0,174973380.0
2025-11-25,5.33,5.41,5.3,5.33,30211604.0,161584816.63
2025-11-26,5.33,5.36,5.26,5.29,29865746.0,158475241.86
2025-11-27,5.27,5.34,5.25,5.27,22784238.0,120418877.9
2025-11-28,5.25,5.32,5.25,5.31,20409759.0,108120238.81
2025-12-01,5.36,5.48,5.33,5.37,39487027.0,213723524.45
2025-12-02,5.35,5.37,5.3,5.32,20271277.0,107816351.0
2025-12-03,5.33,5.33,5.25,5.26,23615000.0,124643259.0
2025-12-04,5.25,5.27,5.17,5.19,26781687.0,139838115.14
2025-12-05,5.19,5.26,5.17,5.26,21357493.0,111650607.35
2025-12-08,5.27,5.31,5.24,5.25,29149950.0,153876470.5
2025-12-09,5.25,5.28,5.2,5.21,24005585.0,125613844.03
2025-12-10,5.21,5.23,5.17,5.21,17182494.0,89322005.92
2025-12-11,5.23,5.23,5.13,5.14,24561299.0,126991323.31
2025-12-12,5.15,5.22,5.12,5.2,41539299.0,214739282.79
2025-12-15,5.25,5.72,5.25,5.72,161414258.0,905852412.32
2025-12-16,5.72,5.75,5.49,5.5,139035526.0,776952526.95
2025-12-17,5.52,5.57,5.41,5.49,62623623.0,343013462.61
2025-12-18,5.45,5.52,5.42,5.45,51037214.0,279356452.08
2025-12-19,5.45,5.56,5.43,5.53,53062105.0,292580699.35
2025-12-22,5.54,5.69,5.5,5.52,60422538.0,335750403.13
2025-12-23,5.5,5.52,5.34,5.36,54692605.0,295402872.02
2025-12-24,5.35,5.58,5.3,5.49,71902255.0,393295166.1
2025-12-25,5.5,6.02,5.48,5.81,158277956.0,913580923.91
2025-12-26,5.81,6.3,5.81,6.0,190525398.0,1151912329.3
2025-12-29,6.06,6.12,5.98,6.0,96509035.0,582616530.48
2025-12-30,5.98,5.98,5.83,5.86,72309595.0,426331565.25
2025-12-31,5.84,5.92,5.76,5.84,56255227.0,327651968.25
2026-01-05,5.94,5.97,5.78,5.84,73258839.0,429416172.1
2026-01-06,5.82,6.26,5.77,6.19,123057769.0,742092159.68
2026-01-07,6.15,6.21,6.04,6.1,80060090.0,489305014.95
2026-01-08,6.06,6.43,6.06,6.35,122237290.0,765728838.29
2026-01-09,6.34,6.75,6.33,6.49,145219279.0,947926976.41
2026-01-12,6.7,7.14,6.7,7.06,241630703.0,1699724939.33
2026-01-13,7.1,7.68,6.99,7.22,272849123.0,1992140363.43
2026-01-14,7.21,7.39,6.91,7.04,189402220.0,1342476858.1
2026-01-15,6.98,7.7,6.91,7.01,162811314.0,1176337609.76
2026-01-16,7.1,7.15,6.61,6.66,157814989.0,1078456416.42
2026-01-19,6.61,6.71,6.4,6.68,145943553.0,956022861.06
2026-01-20,6.67,6.75,6.35,6.42,108143109.0,701655380.15
2026-01-21,6.35,6.48,6.32,6.36,61137041.0,391341489.49
2026-01-22,6.37,6.88,6.34,6.66,120803598.0,800857458.24
2026-01-23,6.71,7.14,6.66,7.04,132937559.0,925663243.06
2026-01-26,7.15,7.17,6.72,6.81,122311076.0,845614539.63
2026-01-27,6.76,7.11,6.54,6.98,132101731.0,901429877.17
2026-01-28,6.94,6.97,6.74,6.79,78600394.0,536080396.76
2026-01-29,6.75,7.1,6.75,6.82,104317896.0,720697208.72
2026-01-30,6.78,6.9,6.33,6.54,133292587.0,867352603.7
2026-02-02,6.43,6.62,6.35,6.35,79580193.0,513916087.08
2026-02-03,6.41,6.77,6.37,6.61,99832749.0,658345443.93
2026-02-04,6.65,6.78,6.56,6.67,72851641.0,485447855.92
2026-02-05,6.63,6.78,6.47,6.56,63194350.0,415625405.0
2026-02-06,6.49,6.66,6.42,6.45,59040300.0,384531430.0
2026-02-09,6.56,7.04,6.56,6.64,103946063.0,703081894.64
2026-02-10,6.64,6.66,6.34,6.45,77329628.0,499650694.82
2026-02-11,6.41,6.49,6.31,6.34,62410015.0,398955354.02
2026-02-12,6.3,6.68,6.21,6.55,112224520.0,728634317.43
2026-02-13,6.51,6.51,6.3,6.31,65633268.0,419800927.62
2026-02-24,6.36,6.55,6.33,6.48,60626946.0,392522970.62
2026-02-25,6.58,6.95,6.48,6.84,119203684.0,812603713.93
2026-02-26,6.85,7.52,6.76,7.52,196688499.0,1425959410.81
2026-02-27,7.52,8.15,7.42,7.84,291546511.0,2282136382.32
2026-03-02,7.95,8.26,7.71,7.79,196888217.0,1560189451.23
2026-03-03,7.7,7.99,7.15,7.19,183970860.0,1364045014.84
2026-03-04,7.05,7.47,7.0,7.26,125155135.0,915572765.24
2026-03-05,7.37,7.44,7.18,7.25,83927154.0,611773963.52
2026-03-06,7.2,7.67,7.16,7.4,122257029.0,910380479.85
2026-03-09,7.28,7.37,7.02,7.23,99240505.0,710762604.67
2026-03-10,7.25,7.5,7.25,7.29,76257100.0,559255771.5
2026-03-11,7.39,7.39,7.07,7.08,86005100.0,615478979.91
2026-03-12,7.06,7.07,6.77,6.89,102537250.0,705735544.5
2026-03-13,6.83,6.94,6.75,6.8,61363238.0,420476310.44
2026-03-16,6.76,6.79,6.4,6.58,87793768.0,577276894.76
2026-03-17,6.59,6.7,6.5,6.51,56543900.0,373797150.0
2026-03-18,6.5,6.56,6.38,6.54,51393504.0,332618412.72
2026-03-19,6.45,6.45,6.25,6.29,55366151.0,351124572.62
2026-03-20,6.29,6.35,6.05,6.05,61837505.0,382085257.73
2026-03-23,5.92,5.97,5.67,5.7,74449352.0,434158008.5
2026-03-24,5.82,5.96,5.74,5.96,56524860.0,330056915.5
2026-03-25,5.99,6.05,5.93,6.0,51537617.0,308615698.83
2026-03-26,6.0,6.01,5.85,5.87,41919700.0,247843169.0
2026-03-27,5.8,5.99,5.76,5.93,35832097.0,211533085.08
2026-03-30,5.86,6.15,5.82,6.04,51634533.0,309890441.35
2026-03-31,6.04,6.22,5.99,6.01,50818268.0,310528712.0
2026-04-01,6.11,6.12,5.97,6.02,37474368.0,226076635.36
2026-04-02,5.98,6.02,5.83,5.88,39113005.0,231082669.7
