date,open,high,low,close,volume,amount
2025-12-03,6.44,6.5,6.3,6.34,16655400,105924750.0
2025-12-04,6.31,6.33,6.15,6.27,11189700,69937742.0
2025-12-05,6.27,6.9,6.19,6.48,76693394,504324843.72
2025-12-08,6.44,6.58,6.38,6.53,51950296,336347113.36
2025-12-09,6.5,6.51,6.34,6.34,26376461,168611409.94
2025-12-10,6.37,6.41,6.2,6.24,20103000,125927544.0
2025-12-11,6.22,6.25,5.98,5.99,19873794,120316833.46
2025-12-12,6.01,6.02,5.78,5.78,20437502,120252843.58
2025-12-15,5.77,5.93,5.65,5.91,16297502,94824595.3
2025-12-16,5.89,5.9,5.68,5.74,13068270,75204397.6
2025-12-17,5.71,5.87,5.69,5.8,13381521,77174511.32
2025-12-18,5.8,6.09,5.76,5.96,16487600,97536705.0
2025-12-19,5.96,6.25,5.95,6.24,20999200,129335831.0
2025-12-22,6.24,6.28,6.14,6.22,13479800,83730005.0
2025-12-23,6.22,6.27,6.11,6.24,12102030,75086606.0
2025-12-24,6.24,6.41,6.19,6.39,15636202,99308844.46
2025-12-25,6.4,6.7,6.39,6.6,22854074,150548445.4
2025-12-26,6.56,6.6,6.39,6.41,16199000,105050841.0
2025-12-29,6.44,6.49,6.29,6.42,11892520,75958070.0
2025-12-30,6.41,6.56,6.33,6.38,11277600,72558549.0
2025-12-31,6.41,6.45,6.29,6.45,12662702,80594532.66
2026-01-05,6.45,6.47,6.3,6.31,14113920,89672110.6
2026-01-06,6.35,6.41,6.29,6.31,11754402,74498150.58
2026-01-07,6.31,6.39,6.26,6.32,10182600,64313500.0
2026-01-08,6.29,6.43,6.27,6.35,12120200,76979433.0
2026-01-09,6.36,6.41,6.27,6.37,14043770,88733815.5
2026-01-12,6.4,6.42,6.3,6.33,13111400,83181261.0
2026-01-13,6.33,6.43,6.29,6.32,15475800,98255334.0
2026-01-14,6.32,6.33,6.09,6.17,18798679,116487005.75
2026-01-15,6.17,6.23,6.1,6.13,10664400,65677885.98
2026-01-16,6.15,6.16,6.0,6.02,10244530,62023013.3
2026-01-19,6.02,6.22,5.81,6.22,11043079,67900727.22
2026-01-20,6.25,6.25,6.14,6.17,8001700,49535051.0
2026-01-21,6.13,6.26,6.09,6.26,8068379,50119494.22
2026-01-22,6.28,6.3,6.22,6.3,9290400,58183378.0
2026-01-23,6.31,6.31,6.19,6.24,8668079,53918348.99
2026-01-26,6.24,6.26,6.11,6.16,9677600,59829510.0
2026-01-27,6.15,6.19,5.95,6.09,9603902,58149158.2
2026-01-28,6.09,6.14,6.01,6.05,8897423,53942642.27
2026-01-29,6.01,6.66,5.96,6.27,42519620,270114264.52
2026-01-30,6.22,6.5,6.22,6.44,45014739,288316711.62
2026-02-02,6.43,6.48,6.27,6.28,23492020,149692504.8
2026-02-03,6.35,6.91,6.32,6.91,35939236,239094829.92
2026-02-04,7.28,7.4,6.8,6.82,69174496,479780392.91
2026-02-05,6.74,6.86,6.7,6.72,30202600,204400718.26
2026-02-06,6.69,6.79,6.61,6.7,21070400,141637019.0
2026-02-09,6.77,7.01,6.74,6.92,28263580,194926562.4
2026-02-10,6.93,7.02,6.86,6.97,22478380,156453398.32
2026-02-11,6.96,7.67,6.92,7.39,57181048,421495458.02
2026-02-12,7.58,7.66,7.34,7.43,41002700,306271814.88
2026-02-13,7.55,7.57,7.26,7.29,23830080,175921594.0
2026-02-24,7.35,7.49,7.25,7.38,20797900,153304199.0
2026-02-25,7.41,7.57,7.33,7.38,22741400,169489095.0
2026-02-26,7.38,7.44,7.17,7.2,25356500,184249512.0
2026-02-27,7.17,7.44,7.12,7.38,21723728,158559988.77
2026-03-02,7.27,7.32,7.07,7.24,20456900,147283522.0
2026-03-03,7.2,7.32,7.03,7.05,21399075,153073273.75
2026-03-04,6.95,7.18,6.95,7.02,15127275,106686747.0
2026-03-05,7.15,7.34,7.07,7.21,15892711,114100481.98
2026-03-06,7.15,7.23,7.14,7.19,10205611,73376990.98
2026-03-09,7.02,7.34,7.02,7.24,15564502,111575141.4
2026-03-10,7.31,7.41,7.21,7.26,14605801,106631247.3
2026-03-11,7.27,7.37,7.15,7.28,16144500,117201619.0
2026-03-12,7.26,7.62,7.22,7.3,23165510,171400437.7
2026-03-13,7.25,7.37,7.11,7.15,16798400,121613030.0
2026-03-16,7.11,7.22,7.0,7.15,10905600,77714554.0
2026-03-17,7.21,7.24,7.03,7.04,10952800,77985585.0
2026-03-18,7.04,7.21,6.99,7.17,11669000,83130953.0
2026-03-19,7.09,7.14,6.9,6.95,11780525,82538069.0
2026-03-20,6.97,7.05,6.74,6.75,12466425,85967960.0
2026-03-23,6.55,6.68,6.29,6.34,17575901,114178869.6
2026-03-24,6.48,6.62,6.37,6.6,15379600,99774580.0
2026-03-25,6.65,6.72,6.55,6.6,11303000,74890423.0
2026-03-26,6.63,7.02,6.57,6.61,26942300,181648010.0
2026-03-27,6.52,6.88,6.48,6.76,20271430,136851785.9
2026-03-30,6.71,6.8,6.59,6.68,14204710,94996883.7
2026-03-31,6.71,6.73,6.4,6.42,12071470,78919087.0
2026-04-01,6.52,6.69,6.44,6.53,10722900,69916379.0
2026-04-02,6.57,6.57,6.34,6.42,10400000,66860588.0
