date,open,high,low,close,volume,amount
2025-09-12,8.22,8.27,8.08,8.17,4233100,34601703.0
2025-09-15,8.22,8.22,8.01,8.14,3829058,30976597.54
2025-09-16,8.14,8.32,8.11,8.28,5931110,48808438.02
2025-09-17,8.25,8.35,8.2,8.24,4069400,33612737.0
2025-09-18,8.25,8.25,7.92,8.0,5610100,45335489.0
2025-09-19,8.0,8.07,7.85,8.05,6058787,48189689.39
2025-09-22,8.03,8.13,7.87,8.07,5646800,45032152.0
2025-09-23,8.03,8.88,8.01,8.88,23750890,199649926.09
2025-09-24,8.9,8.9,8.44,8.56,35694374,306962882.4
2025-09-25,8.5,8.54,8.33,8.4,15740887,132803914.63
2025-09-26,8.32,8.63,8.18,8.29,16491985,138377382.75
2025-09-29,8.4,9.06,8.19,8.68,23750185,205893730.57
2025-09-30,8.68,8.83,8.61,8.75,12336905,107693644.7
2025-10-09,8.78,9.47,8.7,9.31,21431241,195413111.86
2025-10-10,9.4,9.75,9.19,9.5,22232505,212621764.85
2025-10-13,9.02,9.79,9.0,9.59,18565400,177502929.1
2025-10-14,9.69,9.75,9.44,9.52,12879311,122971195.65
2025-10-15,9.54,9.56,9.38,9.55,9237192,87621936.09
2025-10-16,9.47,9.54,8.96,9.0,16633026,152733862.79
2025-10-17,9.13,9.13,8.85,8.89,13131940,117380876.27
2025-10-20,8.88,8.96,8.3,8.41,19349563,165661785.46
2025-10-21,8.38,8.58,8.35,8.51,11475591,97657058.45
2025-10-22,8.47,8.65,8.44,8.5,8318227,70768858.12
2025-10-23,8.52,8.52,8.37,8.49,6720768,56771566.76
2025-10-24,8.45,8.59,8.37,8.39,10355743,87400598.12
2025-10-27,8.4,8.45,8.27,8.36,10457107,87251914.48
2025-10-28,8.33,8.48,8.31,8.4,6326814,53078950.25
2025-10-29,8.37,8.42,8.23,8.34,9447580,78747583.53
2025-10-30,8.32,8.41,8.23,8.25,6461754,53683137.36
2025-10-31,8.33,8.34,8.23,8.31,5046945,41908175.76
2025-11-03,8.31,8.38,8.26,8.37,5547424,46066749.44
2025-11-04,8.36,8.37,8.22,8.28,7587100,62956612.0
2025-11-05,8.25,8.44,8.16,8.41,7661560,64050344.64
2025-11-06,8.45,8.6,8.38,8.4,8543828,72354459.13
2025-11-07,8.42,8.48,8.33,8.41,8812886,74129905.67
2025-11-10,8.41,8.47,8.32,8.45,6578043,55378324.94
2025-11-11,8.43,8.45,8.36,8.41,7235913,60768474.58
2025-11-12,8.42,8.44,8.32,8.41,5843939,49067636.75
2025-11-13,8.38,8.44,8.35,8.42,6279141,52815650.75
2025-11-14,8.4,8.68,8.37,8.48,10959180,93270311.89
2025-11-17,8.44,8.48,8.28,8.35,8599799,71801229.74
2025-11-18,8.36,8.39,8.21,8.27,7116602,58814208.32
2025-11-19,8.27,8.3,7.96,8.03,9282480,74906897.96
2025-11-20,8.04,8.09,7.87,7.92,6275241,49870057.77
2025-11-21,7.88,7.92,7.4,7.43,10884433,82434617.65
2025-11-24,7.52,7.65,7.42,7.56,10002036,75420311.6
2025-11-25,7.61,7.78,7.56,7.7,7591664,58443197.78
2025-11-26,7.7,7.79,7.63,7.67,7307786,56347278.64
2025-11-27,7.67,7.81,7.65,7.8,4026858,31236672.82
2025-11-28,7.8,7.96,7.71,7.95,3673755,28865376.27
2025-12-01,7.95,8.1,7.93,7.95,5007050,40114393.5
2025-12-02,7.93,7.95,7.84,7.92,3605111,28461695.22
2025-12-03,7.92,7.93,7.8,7.85,3713190,29161203.3
2025-12-04,7.85,7.93,7.74,7.74,3419924,26697838.24
2025-12-05,7.74,7.9,7.69,7.88,4524850,35320629.5
2025-12-08,7.88,7.92,7.7,7.84,4804800,37561222.06
2025-12-09,7.79,7.88,7.75,7.77,2935450,22924227.0
2025-12-10,7.77,7.79,7.63,7.67,3122186,24032269.48
2025-12-11,7.67,7.69,7.48,7.51,4708918,35601478.84
2025-12-12,7.55,7.58,7.35,7.37,4970301,37108330.3
2025-12-15,7.32,7.54,7.3,7.46,4850658,36144463.4
2025-12-16,7.46,7.5,7.31,7.35,4325700,31880419.16
2025-12-17,7.33,7.36,7.16,7.31,3971975,28908696.42
2025-12-18,7.35,7.53,7.26,7.45,4379130,32603350.0
2025-12-19,7.44,7.61,7.42,7.59,3977807,30008925.14
2025-12-22,7.59,7.67,7.52,7.56,3859897,29286369.28
2025-12-23,7.53,7.65,7.5,7.6,4314754,32643817.4
2025-12-24,7.58,7.79,7.55,7.75,5168045,39706081.3
2025-12-25,7.77,7.97,7.6,7.87,14435270,112466134.34
2025-12-26,7.87,7.87,7.65,7.69,8508207,65845736.23
2025-12-29,7.69,7.71,7.58,7.64,4733833,36176394.27
2025-12-30,7.63,7.63,7.47,7.58,6275629,47400884.28
2025-12-31,7.55,7.59,7.46,7.55,3873243,29117912.79
2026-01-05,7.55,7.66,7.49,7.54,8314115,62966107.96
2026-01-06,7.59,7.63,7.51,7.56,6855100,51842281.0
2026-01-07,7.56,7.6,7.51,7.55,5706275,43135737.5
2026-01-08,7.51,7.75,7.49,7.71,7057662,54064185.06
2026-01-09,7.72,7.75,7.55,7.67,6957500,53098829.0
2026-01-12,7.7,7.71,7.61,7.68,6852637,52461118.84
2026-01-13,7.71,7.76,7.6,7.64,6513798,50053733.37
2026-01-14,7.69,7.7,7.51,7.65,7238185,55181002.52
2026-01-15,7.62,7.69,7.55,7.68,5082300,38870143.0
2026-01-16,7.69,7.76,7.63,7.67,4972596,38227872.41
2026-01-19,7.64,7.89,7.56,7.88,8211398,63782380.08
2026-01-20,7.89,8.27,7.83,8.13,15207674,122129214.24
2026-01-21,8.25,8.78,8.25,8.64,35223502,301402067.19
2026-01-22,8.61,9.2,8.5,8.98,29415476,262746769.61
2026-01-23,8.91,8.95,8.5,8.89,26247602,230330386.58
2026-01-26,8.88,8.88,8.36,8.49,16679525,142814305.75
2026-01-27,8.48,8.48,8.03,8.17,16138651,131755344.82
2026-01-28,8.15,8.85,8.06,8.78,22165499,186479417.72
2026-01-29,8.7,8.75,8.2,8.35,17836880,151234703.28
2026-01-30,8.28,8.7,8.22,8.52,13624901,115303194.46
2026-02-02,8.52,8.54,8.2,8.28,9972500,83484148.0
2026-02-03,8.37,8.44,8.2,8.43,7700408,64347881.04
2026-02-04,8.44,8.72,8.41,8.58,11576964,99312572.84
2026-02-05,8.6,8.6,8.3,8.36,10485864,88197343.4
2026-02-06,8.3,8.63,8.28,8.53,8757950,74687524.0
2026-02-09,8.65,9.0,8.57,8.61,11674100,101828541.0
2026-02-10,8.58,8.63,8.51,8.53,6178400,52858367.0
2026-02-11,8.53,8.79,8.47,8.73,9504545,82740160.07
2026-02-12,8.72,8.72,8.5,8.52,7442700,63741851.0
2026-02-13,8.5,8.61,8.43,8.46,6295030,53634471.85
2026-02-24,8.54,8.66,8.46,8.64,7654845,65740399.73
2026-02-25,8.64,9.5,8.64,9.5,19946509,183686833.25
2026-02-26,9.41,9.41,8.91,9.0,32462579,293498858.82
2026-02-27,9.0,9.09,8.86,8.96,20696496,185003492.43
2026-03-02,8.86,9.21,8.79,8.87,20156216,180130338.71
2026-03-03,8.89,8.95,8.34,8.35,18219772,156002772.3
2026-03-04,8.15,8.5,8.11,8.36,12883404,107795236.09
2026-03-05,8.48,8.5,8.27,8.34,10311300,86259520.29
2026-03-06,8.3,8.79,8.23,8.7,12882756,110509738.96
2026-03-09,8.7,8.82,8.57,8.65,9328186,80926023.03
2026-03-10,8.71,8.76,8.62,8.73,8417886,73169756.6
2026-03-11,8.86,8.86,8.7,8.75,7512800,65813083.0
2026-03-12,9.07,9.19,8.76,8.78,14930043,133135908.68
2026-03-13,8.82,9.5,8.66,9.06,26146568,237707259.72
2026-03-16,9.0,9.31,8.79,8.87,21393853,192599865.05
2026-03-17,8.98,9.0,8.6,8.6,10891056,95175227.02
2026-03-18,8.63,8.66,8.45,8.59,6931936,59174653.64
2026-03-19,8.69,8.69,8.22,8.28,7560712,63333016.38
2026-03-20,8.35,8.36,7.87,7.93,9992923,80402580.11
2026-03-23,7.81,7.85,7.32,7.39,12091443,91856979.27
2026-03-24,7.57,7.79,7.4,7.79,10313108,78358864.25
2026-03-25,7.79,8.0,7.75,7.95,6068400,48110620.0
2026-03-26,7.96,8.06,7.77,7.87,5419614,42706749.86
2026-03-27,7.84,8.14,7.65,8.07,5603164,44901141.84
2026-03-30,8.06,8.18,7.91,8.15,5871471,47469278.0
2026-03-31,8.17,8.36,8.0,8.01,5203400,42338485.0
2026-04-01,8.15,8.19,8.0,8.14,5066100,41003327.0
2026-04-02,8.18,8.18,7.93,8.03,4789600,38582474.0
