date,open,high,low,close,volume,amount
2025-11-04,21.73,21.73,21.27,21.39,3303220,70819418.7
2025-11-05,21.29,21.63,21.21,21.55,2226796,47870978.56
2025-11-06,21.57,21.65,21.37,21.61,1956465,42129083.09
2025-11-07,21.61,21.85,21.44,21.67,2479421,53791786.16
2025-11-10,21.69,22.01,21.68,21.98,3695927,80902233.15
2025-11-11,22.01,22.15,21.84,21.9,3551435,78109995.08
2025-11-12,21.9,22.03,21.75,21.83,2249800,49167572.0
2025-11-13,21.95,21.99,21.7,21.95,2706309,59238617.37
2025-11-14,21.8,22.12,21.76,21.94,2898667,63845794.77
2025-11-17,21.94,21.95,21.46,21.53,3215583,69406792.76
2025-11-18,21.56,21.65,21.31,21.38,1706300,36591075.2
2025-11-19,21.49,21.49,21.09,21.16,1767093,37462097.55
2025-11-20,21.16,21.3,20.97,21.05,1557993,32901481.51
2025-11-21,20.7,21.06,20.16,20.3,3969640,81311016.34
2025-11-24,20.3,20.62,20.26,20.39,2440762,49852892.63
2025-11-25,20.47,20.71,20.36,20.57,2177120,44853938.6
2025-11-26,20.5,21.08,20.5,20.65,2545816,53055547.27
2025-11-27,20.63,20.69,20.44,20.52,1697289,34839628.05
2025-11-28,20.5,20.62,20.3,20.61,1367628,28017281.44
2025-12-01,20.64,20.77,20.57,20.74,1512080,31300390.75
2025-12-02,20.66,20.7,20.48,20.51,1453444,29892855.24
2025-12-03,20.5,20.65,20.38,20.5,1615821,33070888.04
2025-12-04,20.42,20.48,20.18,20.33,1594680,32395423.8
2025-12-05,20.38,20.44,20.06,20.43,1520960,30809313.6
2025-12-08,20.48,20.53,20.41,20.43,1522189,31141764.31
2025-12-09,20.51,20.55,20.15,20.18,1641960,33416477.0
2025-12-10,20.16,20.42,20.08,20.37,1413730,28687674.8
2025-12-11,20.38,20.4,20.1,20.13,1303620,26327968.0
2025-12-12,20.17,20.29,20.06,20.2,1622740,32782016.4
2025-12-15,20.15,20.27,20.11,20.13,1167960,23569629.2
2025-12-16,20.11,20.19,19.88,19.92,1759228,35127011.0
2025-12-17,19.92,19.98,19.68,19.96,1902140,37743342.0
2025-12-18,19.9,20.77,19.9,20.45,4440665,90748158.75
2025-12-19,20.45,20.75,20.32,20.71,2571624,52985347.64
2025-12-22,20.71,20.85,20.58,20.72,2320000,48047094.71
2025-12-23,20.74,20.9,20.62,20.87,2196698,45674636.3
2025-12-24,20.87,21.25,20.76,21.14,3288926,69160714.92
2025-12-25,21.14,21.26,20.88,21.17,3509281,73920342.06
2025-12-26,21.16,21.43,21.02,21.32,3489745,74258279.8
2025-12-29,21.29,21.87,21.21,21.55,4625174,100216390.68
2025-12-30,21.55,21.93,21.35,21.85,4304677,93504222.83
2025-12-31,21.9,21.91,21.6,21.71,3045563,66214172.91
2026-01-05,21.7,21.8,21.31,21.73,2757295,59590799.93
2026-01-06,21.75,21.97,21.64,21.8,3403632,74267462.16
2026-01-07,21.8,21.98,21.69,21.7,2118225,46164402.42
2026-01-08,21.68,22.6,21.66,22.24,4917481,109090033.75
2026-01-09,22.31,22.4,22.12,22.23,3017085,67140684.93
2026-01-12,22.29,22.39,22.0,22.06,3326894,73459697.29
2026-01-13,22.11,22.49,22.01,22.17,4732971,105534405.09
2026-01-14,22.12,22.28,21.88,22.02,4118582,91068683.88
2026-01-15,22.0,22.4,21.95,22.12,2497900,55480211.62
2026-01-16,22.17,22.42,22.0,22.04,2189482,48534627.68
2026-01-19,22.21,22.58,22.05,22.51,3635411,81562475.81
2026-01-20,22.54,22.64,22.26,22.34,2149359,48112580.99
2026-01-21,22.24,22.39,22.2,22.22,1644069,36609490.89
2026-01-22,22.23,22.46,22.1,22.39,2244965,49984861.34
2026-01-23,22.37,22.89,22.29,22.58,3161147,71367429.43
2026-01-26,23.24,23.48,22.68,23.12,7342327,169589762.21
2026-01-27,23.08,23.08,22.35,22.7,5406104,122343358.0
2026-01-28,22.65,22.71,22.18,22.21,3702272,82819536.19
2026-01-29,22.2,22.31,21.85,21.89,3618379,79828780.17
2026-01-30,21.79,22.33,21.79,22.0,4199220,92688503.6
2026-02-02,22.22,22.37,21.68,21.68,2786940,61450279.6
2026-02-03,21.8,21.93,21.64,21.84,2229227,48537669.72
2026-02-04,21.84,21.97,21.64,21.79,3041020,66234707.4
2026-02-05,21.71,22.29,21.71,22.19,4433939,98217921.49
2026-02-06,22.19,22.54,22.12,22.15,3185784,71053622.07
2026-02-09,22.27,22.31,22.07,22.14,3134268,69436865.61
2026-02-10,22.16,22.19,22.0,22.09,2956200,65310496.2
2026-02-11,21.79,21.85,21.6,21.74,1760300,38251547.6
2026-02-12,21.76,21.76,21.47,21.5,2402123,51855799.14
2026-02-13,21.59,21.68,21.41,21.41,1486860,32053171.0
2026-02-24,21.58,21.76,21.41,21.72,1960838,42371397.04
2026-02-25,21.7,21.92,21.63,21.76,2148539,46832313.23
2026-02-26,21.78,21.81,21.6,21.69,1430244,30991265.32
2026-02-27,21.74,22.05,21.65,21.79,1803315,39263873.0
2026-03-02,21.8,22.41,21.66,21.98,5324393,117133546.36
2026-03-03,22.0,22.3,21.78,22.05,5598236,123546106.74
2026-03-04,21.88,22.22,21.48,21.51,4838050,105850218.0
2026-03-05,21.81,22.02,21.45,21.54,3531999,76945271.5
2026-03-06,21.52,22.22,21.52,22.2,4832876,106487993.44
2026-03-09,22.01,22.19,21.6,21.7,5132100,112145296.0
2026-03-10,22.11,22.76,22.11,22.69,9254216,209041962.25
2026-03-11,22.66,22.75,22.46,22.7,4728624,106916204.74
2026-03-12,22.66,22.81,22.5,22.63,3919660,88880357.32
2026-03-13,22.52,22.67,22.31,22.44,3847500,86598410.0
2026-03-16,22.43,22.64,22.21,22.33,3633680,81342055.2
2026-03-17,22.26,22.97,22.26,22.59,5213968,117794749.06
2026-03-18,22.6,23.48,22.36,23.3,9524734,219333903.1
2026-03-19,23.0,23.28,22.77,22.85,5266619,121052537.8
2026-03-20,22.88,23.0,21.79,21.79,8790283,194975606.43
2026-03-23,21.36,21.36,20.41,20.54,7332976,152050324.85
2026-03-24,20.92,21.66,20.77,21.61,4998360,105894923.6
2026-03-25,22.18,23.54,21.95,23.23,12141390,279356554.3
2026-03-26,23.69,23.8,23.37,23.43,9143243,215400563.46
2026-03-27,23.24,23.96,23.18,23.83,8141202,193183241.44
2026-03-30,23.66,24.17,23.66,24.02,9796870,234696765.83
2026-03-31,23.81,24.42,23.65,23.66,7619640,181976797.06
2026-04-01,23.87,24.3,23.52,24.25,11151238,268318115.09
2026-04-02,24.2,24.35,23.83,24.16,8117455,195337859.19
