date,open,high,low,close,volume,amount
2025-09-19,19.63,20.1,19.6,19.83,57790582,1147982535.88
2025-09-22,19.84,20.05,19.45,19.58,46777189,915886604.18
2025-09-23,19.54,19.55,19.0,19.28,52696323,1012980098.4
2025-09-24,19.3,19.64,19.25,19.62,39591411,771826623.32
2025-09-25,19.65,19.83,19.56,19.59,45817636,901582917.36
2025-09-26,19.46,19.78,19.42,19.59,36561049,718751602.21
2025-09-29,19.94,20.24,19.65,20.21,76016293,1522447690.55
2025-09-30,20.3,20.92,20.12,20.85,88649929,1837183257.91
2025-10-09,21.45,22.47,21.1,22.41,162869278,3575292082.3
2025-10-10,22.28,22.45,21.88,21.99,99208551,2189565248.74
2025-10-13,21.31,22.15,21.31,22.09,96263565,2096465423.64
2025-10-14,23.7,24.1,22.33,22.51,169982096,3949533513.81
2025-10-15,22.75,22.92,22.15,22.78,100434173,2266616153.67
2025-10-16,22.65,22.78,22.21,22.34,69147492,1551664389.61
2025-10-17,22.5,22.87,22.05,22.1,86052254,1922817688.89
2025-10-20,22.3,22.35,21.5,21.7,74537485,1629461231.73
2025-10-21,21.79,22.07,21.58,21.98,49845452,1094506244.44
2025-10-22,21.73,21.98,21.43,21.84,41368964,899567746.32
2025-10-23,21.87,22.93,21.7,22.88,93698001,2099767413.2
2025-10-24,23.04,23.66,23.01,23.22,79976138,1860917220.43
2025-10-27,23.5,24.15,23.49,23.9,101165143,2413066154.59
2025-10-28,24.08,24.44,23.59,23.7,104067932,2496986090.32
2025-10-29,23.69,25.1,23.6,25.01,130806326,3224655684.96
2025-10-30,25.32,25.48,24.79,25.13,126234948,3171559757.24
2025-10-31,24.92,25.88,24.72,24.8,120257444,3033305544.83
2025-11-03,24.79,25.0,24.07,24.61,81808461,2001003979.89
2025-11-04,24.51,24.8,23.61,23.87,78362729,1888779549.36
2025-11-05,23.51,25.14,23.26,24.69,105193454,2547843920.34
2025-11-06,24.71,25.56,24.6,25.14,104548929,2626443572.89
2025-11-07,25.25,25.91,24.68,25.38,125067419,3184697232.87
2025-11-10,25.88,26.26,25.32,25.56,109890651,2839740171.12
2025-11-11,25.5,25.88,25.0,25.15,69433806,1761363322.1
2025-11-12,24.95,25.27,24.4,24.91,62015126,1540628763.98
2025-11-13,24.89,27.34,24.89,26.89,184084550,4879947784.56
2025-11-14,26.43,26.89,25.98,26.09,90400664,2374173496.43
2025-11-17,26.88,28.09,26.85,27.75,167941503,4644505293.67
2025-11-18,28.0,28.07,26.15,26.35,152580638,4102139496.73
2025-11-19,26.81,28.39,26.8,27.75,189657172,5264510574.59
2025-11-20,28.0,29.65,27.51,28.06,211112922,6054278423.83
2025-11-21,26.8,27.0,25.75,26.04,205182961,5401955821.24
2025-11-24,26.27,26.29,24.75,25.38,135127969,3425455519.67
2025-11-25,25.68,26.3,25.31,26.14,98535928,2546867652.2
2025-11-26,26.82,27.29,26.14,26.49,119403040,3183707050.26
2025-11-27,26.3,26.75,26.12,26.23,69903670,1844550619.35
2025-11-28,26.11,26.9,26.02,26.45,71995361,1907851328.44
2025-12-01,26.81,27.17,26.25,26.48,76027211,2026638839.18
2025-12-02,26.29,26.29,25.62,25.91,55458564,1437498361.68
2025-12-03,26.0,26.13,25.35,25.5,63676602,1633943603.48
2025-12-04,25.5,25.89,25.06,25.32,52321111,1326744837.81
2025-12-05,25.18,25.5,25.11,25.31,49433819,1250832196.16
2025-12-08,25.41,26.23,25.38,26.1,79488395,2051570807.18
2025-12-09,25.9,25.93,25.0,25.13,68601277,1742487015.22
2025-12-10,25.24,25.87,24.88,25.63,54300704,1381394488.61
2025-12-11,25.94,26.35,25.58,25.63,73054145,1897986702.2
2025-12-12,26.09,26.2,25.0,25.14,106515517,2692217334.9
2025-12-15,24.81,25.2,24.69,24.93,71896184,1791725282.29
2025-12-16,25.01,25.28,24.64,25.02,63171946,1576300900.69
2025-12-17,25.67,27.12,25.67,26.98,167261715,4447597264.09
2025-12-18,26.8,27.3,26.43,26.46,85179653,2285017070.41
2025-12-19,26.68,27.5,26.22,27.03,123943986,3352893268.27
2025-12-22,27.5,28.44,27.42,28.17,121559663,3398546081.0
2025-12-23,28.15,28.57,27.95,28.4,89067347,2518164416.57
2025-12-24,28.6,28.94,28.33,28.62,88688299,2534389530.01
2025-12-25,27.92,28.3,27.78,28.16,69905917,1961664108.29
2025-12-26,28.78,29.26,28.51,28.99,100469872,2903738544.85
2025-12-29,29.0,29.0,27.65,27.69,106363525,2993821916.65
2025-12-30,27.52,28.04,27.3,27.74,62134201,1720804655.22
2025-12-31,28.0,28.96,27.98,28.16,97980958,2787219870.13
2026-01-05,30.26,30.98,30.24,30.98,163227337,5004944070.34
2026-01-06,32.0,32.75,31.51,32.37,214415618,6914719567.8
2026-01-07,32.35,32.58,32.02,32.19,131339055,4239682151.34
2026-01-08,32.3,32.62,31.01,31.47,140176804,4448742720.85
2026-01-09,31.01,31.6,30.98,31.28,103129153,3227086569.01
2026-01-12,32.6,32.79,31.68,31.96,128892861,4143726935.36
2026-01-13,32.4,34.81,32.4,33.8,208097990,7000236096.92
2026-01-14,33.75,34.1,32.68,33.22,165256324,5514420746.69
2026-01-15,32.78,34.36,32.71,33.62,115556837,3902841539.74
2026-01-16,33.6,34.66,32.92,33.08,115819678,3893411771.36
2026-01-19,32.9,33.84,32.64,33.42,82856519,2763691026.42
2026-01-20,33.98,34.39,32.79,34.07,120194692,4055863546.33
2026-01-21,34.69,35.25,34.1,34.85,125307547,4360011918.42
2026-01-22,35.16,35.5,34.58,34.99,102230118,3580766378.66
2026-01-23,35.38,35.88,34.97,35.6,110221846,3901767917.75
2026-01-26,35.8,37.38,35.61,35.92,154890630,5644078565.89
2026-01-27,35.6,36.39,34.6,35.14,123462699,4343149899.97
2026-01-28,35.5,35.62,34.5,35.08,111545325,3919687607.83
2026-01-29,34.7,35.19,33.71,34.2,131849888,4528084479.89
2026-01-30,33.6,33.82,31.51,32.78,164137584,5349826259.62
2026-02-02,32.23,33.06,31.52,31.58,104669692,3378887543.91
2026-02-03,32.47,33.44,31.98,33.26,102529024,3350154357.4
2026-02-04,33.79,33.9,32.84,33.17,63617306,2110937111.84
2026-02-05,32.58,32.9,31.5,32.09,81546762,2611894074.56
2026-02-06,31.3,32.85,31.23,32.4,70525510,2278235087.9
2026-02-09,32.85,33.5,32.71,32.95,65355421,2156125927.89
2026-02-10,32.91,33.25,32.62,32.94,39794867,1308965714.15
2026-02-11,32.94,34.19,32.85,33.92,70891583,2389763146.61
2026-02-12,33.59,34.2,33.55,34.01,61713852,2087909975.28
2026-02-13,33.65,33.91,33.4,33.66,49883868,1681057419.69
2026-02-24,34.87,35.83,34.51,35.66,105853774,3733855536.73
2026-02-25,35.92,37.13,35.72,36.2,115587441,4209274820.24
2026-02-26,37.83,39.69,37.5,39.01,189584329,7362501015.63
2026-02-27,37.97,38.96,37.8,38.2,126383074,4837939894.52
2026-03-02,38.6,38.6,37.47,38.15,108627397,4133722623.12
2026-03-03,37.7,38.03,35.7,35.84,145026940,5296802930.79
2026-03-04,35.46,37.08,35.2,36.23,92744468,3365812933.44
2026-03-05,37.05,37.6,36.44,36.93,74539761,2757365026.81
2026-03-06,36.72,37.5,36.39,36.79,65139368,2403208803.96
2026-03-09,36.11,38.88,36.1,38.36,121825187,4569795633.29
2026-03-10,38.8,39.05,37.81,38.53,77393289,2972441672.2
2026-03-11,38.38,38.8,37.9,38.21,60975651,2334665516.7
2026-03-12,38.3,38.93,37.85,38.26,66292023,2539625552.58
2026-03-13,39.01,40.9,39.01,39.6,140215640,5598309172.58
2026-03-16,39.45,39.7,36.69,37.33,138503858,5215778587.94
2026-03-17,37.34,37.86,35.95,36.15,93377418,3431334411.85
2026-03-18,36.1,36.2,35.0,35.6,73133894,2590110115.93
2026-03-19,35.0,35.1,33.5,33.75,103108339,3520693487.4
2026-03-20,34.04,35.88,34.04,34.82,122017729,4260392321.47
2026-03-23,34.31,35.66,34.02,34.58,105807661,3686875646.34
2026-03-24,35.48,36.55,34.72,36.41,119596212,4286432232.04
2026-03-25,37.3,37.37,35.85,36.77,107248783,3926112824.13
2026-03-26,36.61,38.11,36.17,36.85,103498578,3856968793.37
2026-03-27,36.33,39.98,36.32,39.45,160615862,6202363294.44
2026-03-30,39.58,39.8,38.58,39.06,107952025,4225163211.64
2026-03-31,37.25,37.85,36.32,37.0,148505445,5498018449.82
2026-04-01,37.15,37.45,36.17,36.23,92038631,3360230556.1
2026-04-02,36.1,37.38,35.61,36.68,86665267,3176135775.14
