date,open,high,low,close,volume,amount
2025-09-23,19.34,19.48,18.35,18.76,15338891,287747294.95
2025-09-24,18.68,19.22,18.48,19.18,11160000,210316562.0
2025-09-25,19.1,19.28,18.78,18.85,8560500,162644604.3
2025-09-26,18.79,18.79,18.4,18.45,6888500,127840863.6
2025-09-29,18.44,18.99,18.42,18.93,8063600,151647025.0
2025-09-30,19.0,19.45,18.95,19.12,9640870,185499397.0
2025-10-09,19.12,19.41,18.91,18.93,8724420,167039309.32
2025-10-10,18.9,19.08,18.32,18.36,8855800,164349177.0
2025-10-13,17.6,18.41,17.14,18.32,8273174,148379018.68
2025-10-14,18.35,18.52,17.59,17.68,7697550,138363834.0
2025-10-15,17.68,17.88,17.48,17.88,4797568,85009426.68
2025-10-16,17.88,18.0,17.51,17.53,4717300,83229955.0
2025-10-17,17.53,17.72,16.91,16.91,5406300,93013208.0
2025-10-20,17.11,17.3,17.06,17.25,4131700,71063501.0
2025-10-21,17.28,17.52,17.16,17.44,4533346,78940517.6
2025-10-22,17.45,17.54,17.26,17.36,3173820,55204541.4
2025-10-23,17.35,17.51,17.1,17.45,3653900,63078678.0
2025-10-24,17.54,17.74,17.46,17.73,4463700,78847976.0
2025-10-27,17.86,17.96,17.7,17.88,4597236,82093081.46
2025-10-28,17.8,18.22,17.75,18.11,5160516,93183373.48
2025-10-29,18.1,18.21,17.9,18.04,3808000,68687769.0
2025-10-30,18.5,18.74,18.3,18.4,11527300,213278362.5
2025-10-31,18.27,18.9,18.27,18.63,8889900,166283960.0
2025-11-03,18.45,18.6,18.17,18.58,5933590,108880200.0
2025-11-04,18.58,18.58,18.23,18.39,4063700,74696396.0
2025-11-05,18.19,18.84,18.11,18.72,7285353,135744524.76
2025-11-06,18.69,18.85,18.51,18.79,5879250,109937777.6
2025-11-07,18.69,19.0,18.56,18.82,6233850,117495834.82
2025-11-10,18.88,20.49,18.85,19.45,17542893,344665868.21
2025-11-11,19.46,19.6,19.15,19.24,10016500,193513631.0
2025-11-12,19.2,19.48,18.88,19.08,6986026,133160530.34
2025-11-13,19.12,20.95,19.08,20.23,35805521,727191725.19
2025-11-14,20.06,20.2,19.66,19.67,19294033,383639871.15
2025-11-17,20.65,21.27,20.08,20.66,26782139,551294759.31
2025-11-18,20.58,21.64,20.3,20.41,19354156,400931322.21
2025-11-19,20.38,20.64,20.0,20.1,14201321,287501528.6
2025-11-20,20.1,22.11,20.1,20.71,27557140,579158767.6
2025-11-21,20.23,20.5,19.48,19.52,23819700,475090906.0
2025-11-24,19.89,19.92,19.22,19.71,12171500,238488664.0
2025-11-25,19.9,20.58,19.71,20.35,13160100,267420069.0
2025-11-26,20.22,20.22,19.66,19.68,9525600,189589977.0
2025-11-27,19.63,20.58,19.58,20.32,13577361,275103428.96
2025-11-28,20.25,20.72,19.7,20.62,14420650,295301137.24
2025-12-01,20.62,20.65,20.34,20.48,10714200,219255446.0
2025-12-02,20.43,20.85,20.33,20.54,10899350,224602594.5
2025-12-03,20.53,20.68,20.15,20.28,9557200,194548059.5
2025-12-04,20.15,20.28,19.37,19.44,11483067,224802238.96
2025-12-05,19.33,19.74,19.14,19.7,8405897,163681405.1
2025-12-08,19.65,19.79,19.29,19.41,8826750,172204821.0
2025-12-09,19.4,19.47,19.1,19.18,5425200,104609780.0
2025-12-10,19.07,19.48,18.46,18.55,7546400,141106601.0
2025-12-11,18.61,18.7,17.96,18.04,6925749,126042380.41
2025-12-12,18.08,18.12,17.67,17.72,6908100,123125945.0
2025-12-15,17.6,17.64,17.27,17.43,6112100,106707757.0
2025-12-16,17.38,17.49,16.69,16.83,7563100,128125187.4
2025-12-17,16.88,17.06,16.42,17.04,8523900,142323971.0
2025-12-18,16.87,17.21,16.81,16.95,6608266,112576412.17
2025-12-19,17.0,17.32,17.0,17.19,8531750,146208231.62
2025-12-22,17.31,17.44,17.13,17.18,7936500,136716446.0
2025-12-23,17.1,17.33,17.03,17.24,6574050,113016385.0
2025-12-24,17.25,17.73,17.25,17.67,7876800,138637770.0
2025-12-25,17.67,17.78,17.51,17.69,5154550,91130309.0
2025-12-26,17.79,18.46,17.74,17.96,10219400,185159877.0
2025-12-29,19.6,19.76,18.71,18.85,34358171,663816379.97
2025-12-30,18.51,18.66,18.2,18.59,24218417,446665248.74
2025-12-31,18.58,18.59,17.96,18.01,12737000,230810079.0
2026-01-05,18.19,18.37,17.82,18.18,12190600,220425257.0
2026-01-06,18.19,18.54,18.19,18.29,10944600,200779588.0
2026-01-07,18.22,18.59,18.09,18.12,10326100,188568077.0
2026-01-08,18.05,18.48,17.98,18.34,9535515,173990028.4
2026-01-09,18.36,18.42,18.16,18.35,10723900,196339422.55
2026-01-12,18.41,19.23,18.3,19.07,16362320,308207567.0
2026-01-13,19.12,20.98,18.7,19.36,30762400,602751393.4
2026-01-14,19.22,19.63,18.9,19.13,28808000,556256437.0
2026-01-15,19.12,19.39,18.8,19.08,13756081,261799383.05
2026-01-16,19.08,19.13,18.69,18.88,10417400,196463250.0
2026-01-19,18.79,19.24,18.75,19.09,10738231,204410004.17
2026-01-20,19.0,19.04,18.55,18.68,9313042,174702161.79
2026-01-21,18.56,19.28,18.5,19.17,11654331,221384218.39
2026-01-22,19.3,19.3,19.04,19.14,8354000,159851339.0
2026-01-23,19.27,19.61,19.25,19.61,14156900,275170283.0
2026-01-26,19.62,19.75,18.99,19.29,11955500,231489708.0
2026-01-27,19.12,19.26,18.25,19.23,11811350,221672807.5
2026-01-28,19.17,19.2,18.78,18.81,7004800,132528201.0
2026-01-29,18.7,18.85,18.11,18.21,8455000,156028889.0
2026-01-30,18.65,19.1,18.14,18.95,12638300,235298631.29
2026-02-02,18.75,19.36,18.6,18.67,11182800,213054707.0
2026-02-03,18.98,19.15,18.7,19.15,7435800,140872114.0
2026-02-04,19.34,19.65,19.17,19.45,13423377,260224816.92
2026-02-05,19.25,19.63,19.1,19.32,11672050,225753575.0
2026-02-06,19.03,19.88,19.0,19.65,15691570,307533584.0
2026-02-09,19.9,20.08,19.7,19.95,14170018,282286926.0
2026-02-10,19.96,20.18,19.82,19.89,9911816,198022627.11
2026-02-11,19.81,20.04,19.75,19.79,8166000,162362317.0
2026-02-12,19.79,19.8,19.53,19.6,7534400,148225399.0
2026-02-13,19.5,19.77,19.44,19.49,5348910,104896627.7
2026-02-24,19.61,19.95,19.6,19.83,7064691,139812363.24
2026-02-25,19.85,20.21,19.85,20.11,8959800,179955506.0
2026-02-26,20.26,20.39,20.06,20.2,9623800,194348134.0
2026-02-27,20.01,20.2,19.98,20.2,7295900,146767312.0
2026-03-02,19.8,20.02,19.26,19.38,10416100,203457845.0
2026-03-03,19.41,19.68,18.54,18.57,9503900,180184793.3
2026-03-04,18.3,18.68,18.2,18.3,6931100,127576360.0
2026-03-05,18.65,19.06,18.65,18.9,7049900,133180197.0
2026-03-06,18.8,19.18,18.58,19.09,6303400,119569981.0
2026-03-09,18.8,19.09,18.46,19.01,7258600,136121811.0
2026-03-10,19.19,20.0,19.19,19.99,11995122,236933595.76
2026-03-11,20.05,20.3,19.81,20.21,11940100,240633818.88
2026-03-12,20.18,20.18,19.58,19.71,8138700,160948009.0
2026-03-13,19.71,20.09,19.51,19.75,8434000,167618612.0
2026-03-16,19.75,21.08,19.7,20.8,19901200,409833728.0
2026-03-17,20.8,21.05,20.31,20.34,13833500,285779198.0
2026-03-18,20.38,20.66,20.26,20.63,9421000,192875690.0
2026-03-19,20.3,20.58,20.03,20.15,7833000,158781270.0
2026-03-20,20.27,20.6,19.94,20.28,13912800,283152013.0
2026-03-23,19.8,20.45,19.32,19.47,15838200,314647759.0
2026-03-24,19.77,20.43,19.25,20.39,15491050,308213195.0
2026-03-25,20.39,20.96,20.22,20.78,19270101,396989594.7
2026-03-26,20.62,21.22,20.5,21.03,23384500,491954829.09
2026-03-27,20.6,21.49,20.53,21.37,24282151,514203485.49
2026-03-30,20.99,23.5,20.98,22.8,48764983,1100180374.85
2026-03-31,22.55,22.79,21.63,21.75,35587738,786680808.06
2026-04-01,22.0,22.34,21.3,21.65,25368835,551146091.05
2026-04-02,21.55,21.69,20.8,20.99,19984320,424297861.4
