date,open,high,low,close,volume,amount
2026-03-10,33.0,34.84,33.0,34.41,6047710,207083461.83
2026-03-11,34.7,34.7,32.98,33.18,6598152,221434348.35
2026-03-12,33.12,35.58,33.12,34.27,7799622,269851072.91
2026-03-13,33.73,33.98,33.08,33.14,4503208,150822050.89
2026-03-16,32.89,35.12,32.6,34.53,6709181,228932664.73
2026-03-17,34.68,34.68,33.25,33.34,4207267,141863108.24
2026-03-18,33.51,36.67,33.44,36.67,7546318,271071679.69
2026-03-19,36.7,37.09,35.35,35.56,10790726,389067352.76
2026-03-20,35.95,36.22,32.8,32.93,10962174,373452679.45
2026-03-23,32.6,32.79,30.46,30.73,7131412,225164263.9
2026-03-24,31.34,32.33,30.97,32.24,6346660,200758161.35
2026-03-25,32.23,33.2,32.1,32.76,4746292,155386585.34
2026-03-26,32.76,33.06,31.83,32.0,3102040,100306065.6
2026-03-27,31.58,32.98,31.5,32.82,3762200,122578412.8
2026-03-30,32.34,34.28,32.3,34.18,7282308,245324340.62
2026-03-31,33.84,34.15,33.03,33.15,4937860,165110496.36
2026-04-01,33.72,33.93,32.9,33.0,3950675,131539754.48
2026-04-02,32.67,33.29,31.75,32.11,3365253,109104337.84
