date,open,high,low,close,volume,amount
2025-12-23,25.35,25.35,24.75,25.04,1884700,47202194.0
2025-12-24,25.04,25.85,25.04,25.51,2878000,73639283.0
2025-12-25,25.47,25.57,25.3,25.41,1684900,42846596.0
2025-12-26,25.5,25.7,25.3,25.56,1990300,50829563.0
2025-12-29,25.6,25.9,25.21,25.4,2363200,60007236.0
2025-12-30,25.48,25.5,25.17,25.22,1889800,47815650.0
2025-12-31,25.15,25.84,24.9,25.53,2702300,68523089.0
2026-01-05,25.49,26.6,24.95,25.58,4095000,106046537.0
2026-01-06,25.58,25.85,25.35,25.75,3131600,80200976.0
2026-01-07,25.7,25.74,25.2,25.37,2965400,75413093.0
2026-01-08,25.34,25.47,24.7,24.75,3261400,81258339.0
2026-01-09,24.96,25.15,24.71,25.08,2225500,55453232.0
2026-01-12,25.0,25.2,24.4,25.15,3773000,93206070.0
2026-01-13,25.0,27.0,24.95,25.57,5625700,146375584.0
2026-01-14,25.57,26.1,25.38,25.94,4887100,125906333.0
2026-01-15,25.59,26.39,25.59,25.93,3182300,82849014.0
2026-01-16,26.1,26.1,25.53,26.0,2743500,70908963.0
2026-01-19,25.92,26.98,25.66,26.12,5201400,137038550.0
2026-01-20,26.06,26.23,25.36,25.43,3666400,94301738.0
2026-01-21,25.43,26.05,24.91,25.93,3144700,80712095.0
2026-01-22,25.73,26.68,25.73,26.6,4093300,107741124.0
2026-01-23,26.9,27.89,26.55,27.32,3748100,102441681.0
2026-01-26,27.28,27.48,25.91,26.03,4403800,116491742.0
2026-01-27,26.19,26.26,25.4,25.67,2802800,71933272.0
2026-01-28,25.67,28.19,25.67,27.33,10217000,280290870.0
2026-01-29,27.6,29.29,27.03,28.68,8365900,237831883.0
2026-01-30,28.96,28.96,25.81,26.34,12093910,320197048.3
2026-02-02,26.14,27.4,25.51,26.31,6208900,165774810.0
2026-02-03,26.33,26.61,25.41,25.88,5025000,129745643.0
2026-02-04,25.78,25.81,24.94,24.99,4565400,115072465.0
2026-02-05,25.0,25.0,24.47,24.64,2043700,50472286.0
2026-02-06,24.64,25.15,24.49,24.93,1708600,42492516.0
2026-02-09,25.25,25.59,24.81,25.49,2648700,66750204.0
2026-02-10,25.43,25.63,24.92,25.35,2637780,66373997.6
2026-02-11,25.06,25.48,25.06,25.29,1910900,48386943.0
2026-02-12,25.06,25.49,24.98,25.1,2202500,55482289.0
2026-02-13,25.01,25.85,25.01,25.36,3649580,93254852.0
2026-02-24,25.74,26.77,25.38,26.39,6826699,178664415.4
2026-02-25,26.38,26.77,25.85,26.65,3635000,95748517.0
2026-02-26,26.65,27.65,26.52,27.24,4415200,120348597.0
2026-02-27,27.28,27.32,26.7,26.92,2849599,76858448.99
2026-03-02,26.61,26.9,25.51,25.98,5291900,137686321.0
2026-03-03,25.86,26.42,25.59,25.62,3085800,80195032.0
2026-03-04,25.5,25.76,25.02,25.21,3140700,79676309.0
2026-03-05,25.86,26.25,25.38,26.16,3423100,88912797.0
2026-03-06,26.18,26.27,25.72,26.08,2339896,60806027.12
2026-03-09,25.8,26.3,25.77,26.17,2691428,70141365.64
2026-03-10,26.28,26.93,26.22,26.79,2605028,69454709.72
2026-03-11,26.69,27.55,26.69,27.34,4879765,132904722.83
2026-03-12,27.64,27.95,26.62,26.9,4090000,111308694.0
2026-03-13,26.65,28.28,26.65,27.71,5909505,162806421.9
2026-03-16,27.44,29.29,27.42,28.23,7089900,202914847.0
2026-03-17,28.28,28.4,27.3,27.37,4329800,120561759.9
2026-03-18,27.42,27.48,26.81,27.1,3176048,85956879.92
2026-03-19,26.92,27.45,26.74,26.91,2631100,70868806.0
2026-03-20,27.39,27.7,26.7,26.84,2995200,81068814.0
2026-03-23,26.6,26.95,25.52,25.93,4803872,126410952.4
2026-03-24,26.54,26.88,25.5,26.83,4180491,109423511.18
2026-03-25,27.0,27.59,26.85,27.08,3111100,84445781.0
2026-03-26,27.32,27.55,26.89,27.09,2184600,59454947.0
2026-03-27,26.86,27.47,26.77,27.22,1820800,49361610.0
2026-03-30,27.26,28.39,27.23,27.49,6546495,182169695.5
2026-03-31,27.53,28.19,26.0,26.04,5187105,138879725.05
2026-04-01,26.58,28.5,26.25,28.18,9401500,260702094.0
2026-04-02,28.17,29.32,27.62,28.65,8030000,230878923.0
