date,open,high,low,close,volume,amount
2025-10-23,5.08,5.14,5.06,5.12,11799800,60089493.84
2025-10-24,5.08,5.11,5.05,5.06,9287100,47152439.0
2025-10-27,5.06,5.09,5.03,5.07,9328600,47251810.0
2025-10-28,5.06,5.19,5.05,5.17,19984837,102802886.13
2025-10-29,5.15,5.18,5.06,5.09,12789502,65126984.14
2025-10-30,5.09,5.12,5.04,5.07,12069000,61181347.0
2025-10-31,5.08,5.16,5.07,5.15,13982500,71818534.0
2025-11-03,5.13,5.51,5.13,5.43,64454903,345319080.95
2025-11-04,5.49,5.64,5.39,5.55,58559103,323749953.3
2025-11-05,5.53,5.72,5.45,5.63,42801502,240018501.96
2025-11-06,5.62,5.63,5.45,5.47,24439904,134464170.23
2025-11-07,5.5,5.65,5.43,5.5,24651429,136168685.5
2025-11-10,5.51,5.55,5.45,5.52,20902800,115174137.0
2025-11-11,5.52,5.7,5.46,5.69,24935200,139267394.0
2025-11-12,5.7,5.81,5.59,5.63,24726001,139975205.61
2025-11-13,5.62,5.67,5.54,5.64,20911577,117094842.43
2025-11-14,5.59,5.8,5.58,5.67,26259129,149822424.01
2025-11-17,5.7,5.71,5.55,5.67,21096900,118674799.0
2025-11-18,5.69,5.69,5.46,5.48,28659800,157931197.0
2025-11-19,5.5,5.55,5.28,5.39,24141100,129744932.0
2025-11-20,5.44,5.44,5.14,5.18,26505001,138420129.18
2025-11-21,5.14,5.25,4.94,4.94,43735658,222279379.0
2025-11-24,5.0,5.14,4.85,4.92,46950801,232698843.04
2025-11-25,4.94,5.04,4.92,5.0,20781800,103878014.0
2025-11-26,5.0,5.08,4.98,5.06,19674800,98994080.0
2025-11-27,5.03,5.22,5.02,5.07,30616200,156186400.98
2025-11-28,5.1,5.13,4.98,5.12,22360600,113380057.0
2025-12-01,5.12,5.17,5.09,5.1,15239000,78036421.0
2025-12-02,5.09,5.17,5.05,5.14,17196001,87895171.12
2025-12-03,5.12,5.15,5.06,5.09,17107002,87298443.2
2025-12-04,5.1,5.14,4.98,5.06,17176300,86991761.0
2025-12-05,5.06,5.26,4.99,5.24,29789601,153604659.45
2025-12-08,5.17,5.24,5.11,5.2,19272200,99494695.0
2025-12-09,5.18,5.22,5.06,5.16,21460802,110509668.14
2025-12-10,5.18,5.3,5.17,5.25,37665200,196887448.0
2025-12-11,5.2,5.21,4.95,4.98,40001200,201195928.0
2025-12-12,4.94,5.02,4.86,4.88,26575101,130799587.91
2025-12-15,4.9,4.98,4.86,4.95,14926301,73583893.94
2025-12-16,4.93,5.12,4.93,5.02,21870001,110240718.02
2025-12-17,5.11,5.52,5.05,5.33,78575801,417214220.28
2025-12-18,5.44,5.5,5.33,5.36,63640100,343289813.0
2025-12-19,5.33,5.62,5.22,5.53,57253601,312406914.48
2025-12-22,5.5,5.74,5.47,5.57,48408277,269949153.59
2025-12-23,5.57,5.58,5.41,5.44,34532400,188522891.0
2025-12-24,5.44,5.44,5.35,5.38,22898000,123319021.0
2025-12-25,5.38,5.45,5.34,5.35,17769600,95555836.0
2025-12-26,5.33,5.44,5.3,5.33,21254000,113955909.0
2025-12-29,5.35,5.38,5.12,5.19,21137600,110361072.0
2025-12-30,5.12,5.18,5.04,5.14,19698500,100888349.0
2025-12-31,5.15,5.2,5.07,5.16,14823700,76305933.0
2026-01-05,5.18,5.19,5.11,5.13,17703701,90957371.12
2026-01-06,5.11,5.19,5.09,5.16,16305100,83960757.0
2026-01-07,5.14,5.18,5.12,5.14,14928500,76818391.0
2026-01-08,5.12,5.18,5.08,5.16,13832502,71051772.34
2026-01-09,5.16,5.28,5.14,5.28,22035900,115101860.0
2026-01-12,5.32,5.34,5.24,5.32,20298500,107530267.0
2026-01-13,5.33,5.37,5.25,5.28,20907900,111254753.0
2026-01-14,5.26,5.38,5.21,5.3,22948200,121960556.0
2026-01-15,5.29,5.3,5.19,5.24,18788501,98297939.28
2026-01-16,5.25,5.29,5.06,5.13,32025800,164333459.0
2026-01-19,5.25,5.46,5.25,5.44,58187800,313515308.0
2026-01-20,5.41,5.55,5.32,5.48,38591001,210447170.47
2026-01-21,5.48,5.5,5.38,5.48,24539500,133789498.0
2026-01-22,5.43,5.54,5.42,5.5,18908900,103918966.0
2026-01-23,5.5,5.52,5.46,5.5,17845201,97880948.53
2026-01-26,5.49,5.55,5.41,5.5,22094447,120624192.56
2026-01-27,5.46,5.49,5.33,5.39,15617547,84084906.86
2026-01-28,5.35,5.42,5.31,5.34,13001700,69733152.0
2026-01-29,5.34,5.41,5.27,5.37,14777100,79133392.0
2026-01-30,5.32,5.43,5.31,5.36,15455000,82878728.0
2026-02-02,5.35,5.45,5.3,5.36,18097401,97495279.38
2026-02-03,5.36,5.43,5.32,5.41,16149505,86817288.95
2026-02-04,5.38,5.54,5.36,5.53,22821847,125261784.44
2026-02-05,5.52,5.59,5.49,5.55,22054801,122345264.54
2026-02-06,5.56,5.58,5.48,5.54,20893852,115622154.25
2026-02-09,5.54,5.59,5.52,5.56,15334501,85148942.55
2026-02-10,5.54,5.57,5.47,5.53,14354600,79178726.0
2026-02-11,5.53,5.53,5.44,5.49,13971900,76652413.0
2026-02-12,5.48,5.49,5.35,5.36,14967800,80691514.0
2026-02-13,5.38,5.41,5.3,5.32,11363216,60857985.92
2026-02-24,5.33,5.37,5.26,5.31,18150400,96182222.0
2026-02-25,5.29,5.4,5.29,5.36,13891900,74501498.0
2026-02-26,5.35,5.39,5.29,5.3,11801900,62930351.0
2026-02-27,5.29,5.33,5.26,5.3,11450000,60568001.0
2026-03-02,5.22,5.22,5.06,5.09,21272700,109109646.0
2026-03-03,5.12,5.15,5.0,5.0,16523501,83774649.11
2026-03-04,5.0,5.03,4.91,4.97,13663400,67890627.0
2026-03-05,5.01,5.07,4.98,5.0,12385179,62237119.42
2026-03-06,4.97,5.12,4.97,5.11,11341100,57527401.0
2026-03-09,5.06,5.12,5.03,5.09,12803000,65087489.0
2026-03-10,5.09,5.13,5.08,5.11,9142777,46621177.93
2026-03-11,5.1,5.12,5.05,5.07,9196600,46695351.0
2026-03-12,5.05,5.09,5.04,5.05,7840000,39715059.0
2026-03-13,5.05,5.11,5.03,5.06,10475300,53106128.0
2026-03-16,5.04,5.1,5.04,5.09,6999952,35482215.62
2026-03-17,5.09,5.12,5.02,5.03,9012085,45726775.5
2026-03-18,5.03,5.04,4.96,5.01,6830286,34112735.0
2026-03-19,4.97,5.01,4.9,4.91,10061300,49705474.0
2026-03-20,4.91,4.94,4.77,4.78,10457230,50670373.3
2026-03-23,4.7,4.7,4.46,4.48,14439600,66080492.0
2026-03-24,4.6,4.67,4.52,4.65,12712902,58480280.04
2026-03-25,4.69,4.8,4.68,4.79,9722700,46139614.0
2026-03-26,4.8,4.87,4.77,4.78,9032101,43420570.79
2026-03-27,4.73,4.84,4.72,4.81,8179400,39196080.0
2026-03-30,4.79,4.86,4.76,4.84,8639900,41686919.0
2026-03-31,4.82,4.93,4.81,4.82,10174200,49668660.0
2026-04-01,4.87,4.88,4.77,4.8,8628900,41571101.0
2026-04-02,4.8,4.82,4.73,4.76,6525900,31185672.0
