date,open,high,low,close,volume,amount
2025-11-25,28.88,29.41,28.52,28.97,3844680,111563893.2
2025-11-26,28.97,28.98,28.45,28.47,2200400,63084796.0
2025-11-27,28.45,30.77,28.45,30.68,10218271,306295526.67
2025-11-28,30.32,31.34,30.15,31.27,6765072,208407104.85
2025-12-01,31.2,31.4,30.46,31.4,4028100,125341672.6
2025-12-02,31.2,33.86,30.75,33.52,9584360,312812888.7
2025-12-03,33.0,35.0,32.97,34.2,8353677,285025417.97
2025-12-04,34.52,35.0,33.4,33.98,5028538,170575990.24
2025-12-05,33.88,33.97,33.01,33.87,4464450,149605058.86
2025-12-08,33.83,33.95,32.64,33.55,3676711,122824468.03
2025-12-09,33.18,34.6,33.1,34.3,4302396,146348223.1
2025-12-10,34.11,35.87,33.41,35.8,6897633,240195041.11
2025-12-11,35.79,35.79,33.7,33.82,5677693,195897301.26
2025-12-12,33.99,34.87,32.8,33.12,6917460,232068640.73
2025-12-15,33.1,33.58,32.7,33.36,3789784,126178227.16
2025-12-16,33.21,33.25,32.7,32.94,3398243,111869114.52
2025-12-17,32.8,33.09,30.83,30.96,7113250,226452105.86
2025-12-18,30.93,30.98,29.39,30.43,8096514,243353302.76
2025-12-19,30.22,30.41,29.34,29.51,4766340,141039192.4
2025-12-22,29.55,31.4,29.55,30.91,6242724,191558312.26
2025-12-23,31.01,32.46,28.88,29.31,10217041,306567571.62
2025-12-24,29.25,29.81,29.0,29.47,3882561,114803611.23
2025-12-25,29.42,30.96,29.1,30.68,4830775,146535550.54
2025-12-26,30.48,32.2,30.48,31.3,4747180,149086300.37
2025-12-29,31.3,31.9,30.02,30.93,7376908,228514182.42
2025-12-30,30.95,32.31,30.94,31.79,5159270,164309518.84
2025-12-31,31.92,32.5,31.27,31.73,3223500,101806471.0
2026-01-05,31.82,32.65,31.43,32.32,3681300,118656693.0
2026-01-06,32.32,32.4,31.64,32.32,3000120,96080825.8
2026-01-07,32.31,33.03,31.95,32.89,3405180,111039126.8
2026-01-08,32.67,32.8,31.47,31.66,3887969,124490316.32
2026-01-09,31.66,32.02,30.61,30.67,4563500,142278860.0
2026-01-12,31.0,31.64,30.6,31.42,4110569,127891735.91
2026-01-13,31.8,34.56,31.54,34.56,4772551,159797047.25
2026-01-14,35.01,36.8,34.34,35.07,9939745,352957668.47
2026-01-15,34.92,35.78,34.82,35.44,5217520,184270713.83
2026-01-16,35.6,37.2,35.44,37.15,7492974,273407879.62
2026-01-19,36.03,38.58,36.03,36.14,8912393,332694954.6
2026-01-20,36.18,36.57,34.51,35.09,5281738,186261540.39
2026-01-21,34.98,36.84,34.73,36.6,5273237,189562644.49
2026-01-22,36.5,38.85,36.5,37.46,5962020,223243255.6
2026-01-23,37.6,38.92,36.6,36.83,6369580,239148038.6
2026-01-26,37.02,37.48,35.84,36.4,4901300,179411474.2
2026-01-27,36.13,36.51,35.26,36.07,2799254,100096750.6
2026-01-28,36.28,36.28,34.1,34.16,5146425,179959167.9
2026-01-29,34.2,34.5,32.21,32.55,6434251,213901601.88
2026-01-30,32.48,32.7,31.36,32.34,4442136,142418340.88
2026-02-02,32.41,33.02,32.25,32.57,3849347,125499021.51
2026-02-03,32.77,33.05,32.4,33.01,2539053,83201933.68
2026-02-04,33.0,34.3,32.88,34.1,4583346,154421503.36
2026-02-05,34.05,34.12,33.4,33.78,2343040,79154063.0
2026-02-06,33.38,34.15,32.51,32.6,3400246,112622605.1
2026-02-09,33.13,33.29,32.2,32.39,3044360,99082720.5
2026-02-10,32.4,32.4,31.51,31.55,2749200,87433305.0
2026-02-11,31.59,31.74,31.15,31.24,1762301,55475155.86
2026-02-12,31.17,31.24,30.8,30.88,2041180,63238446.25
2026-02-13,31.15,31.28,30.5,30.94,1793992,55529634.32
2026-02-24,31.28,31.7,30.91,31.41,2720540,85282399.31
2026-02-25,31.5,31.78,31.21,31.35,2529400,79544487.0
2026-02-26,31.08,31.39,30.51,30.68,2505764,77243153.72
2026-02-27,30.61,31.15,30.56,31.08,1690022,52126981.35
2026-03-02,31.04,33.33,30.81,33.02,6447051,211017227.57
2026-03-03,32.86,33.04,31.65,31.8,3091783,99234495.28
2026-03-04,31.56,32.2,31.31,32.02,2192302,69852949.92
2026-03-05,32.31,33.5,32.13,32.86,4662500,153440947.0
2026-03-06,32.57,33.6,32.52,33.53,3590220,118841413.6
2026-03-09,33.53,33.55,31.63,31.97,4498460,145357249.6
2026-03-10,32.15,32.64,31.0,31.45,3169300,100153131.78
2026-03-11,31.35,31.66,31.01,31.58,1996439,62438014.65
2026-03-12,31.55,32.48,31.05,31.66,2193911,69641949.63
2026-03-13,31.58,32.36,31.5,31.56,2125016,67866291.08
2026-03-16,31.61,31.64,30.56,30.83,1716567,53114580.39
2026-03-17,30.9,31.27,30.54,30.55,1367000,42189530.0
2026-03-18,30.7,31.38,30.43,30.65,1807800,55832475.0
2026-03-19,30.3,30.5,29.48,29.71,1889800,56403434.0
2026-03-20,29.75,30.47,29.75,29.76,1968228,59154715.0
2026-03-23,29.79,30.05,27.07,27.92,3017600,84853238.2
2026-03-24,28.48,28.68,27.92,28.41,1983000,56010387.6
2026-03-25,28.49,28.8,28.1,28.35,1643245,46694682.89
2026-03-26,28.34,28.82,28.1,28.23,1401700,39859513.0
2026-03-27,28.12,28.4,27.9,28.07,1430000,40199058.0
2026-03-30,27.94,28.2,27.65,27.85,1514900,42409779.0
2026-03-31,27.94,28.08,27.36,27.36,1965600,54627908.0
2026-04-01,27.86,28.85,27.51,28.64,2962340,84088204.8
2026-04-02,29.04,29.1,28.06,28.4,1890080,53739606.8
