date,open,high,low,close,volume,amount
2025-09-24,3.3,3.39,3.28,3.38,21503100,71897566.2
2025-09-25,3.38,3.45,3.36,3.39,24309980,82806519.8
2025-09-26,3.44,3.73,3.37,3.73,45293820,165414617.6
2025-09-29,3.74,3.75,3.54,3.63,75981941,277035334.75
2025-09-30,3.66,3.66,3.56,3.58,38872925,139614063.8
2025-10-09,3.58,3.6,3.49,3.54,31882780,112231867.6
2025-10-10,3.52,3.6,3.5,3.58,29964738,106670980.04
2025-10-13,3.5,3.92,3.4,3.79,65046292,238614561.96
2025-10-14,3.78,3.98,3.74,3.84,66159788,257000992.28
2025-10-15,3.84,4.05,3.83,4.0,64941863,255569217.16
2025-10-16,4.0,4.07,3.87,3.89,47945835,189973335.0
2025-10-17,3.9,3.95,3.85,3.85,33155900,129100565.4
2025-10-20,3.87,4.05,3.87,3.95,34194963,135503985.22
2025-10-21,3.95,3.95,3.87,3.91,22955099,89723095.92
2025-10-22,3.9,3.95,3.85,3.89,20341580,79019972.85
2025-10-23,3.86,3.88,3.79,3.84,20215277,77309496.38
2025-10-24,3.84,3.86,3.76,3.77,23244560,88422674.4
2025-10-27,3.8,3.84,3.73,3.76,26616940,100246722.0
2025-10-28,3.74,3.82,3.73,3.78,17680420,66745470.2
2025-10-29,3.78,3.8,3.73,3.77,16536079,62063430.25
2025-10-30,3.77,3.82,3.73,3.73,18945222,71567613.3
2025-10-31,3.72,3.81,3.69,3.75,22808989,85832934.82
2025-11-03,3.76,3.95,3.7,3.94,34503756,133209519.04
2025-11-04,3.93,4.02,3.84,3.96,33755798,132966175.5
2025-11-05,3.94,3.99,3.91,3.98,19549713,77356661.96
2025-11-06,3.96,3.99,3.89,3.98,20472420,80359620.4
2025-11-07,3.99,4.07,3.97,4.01,24552040,98878796.2
2025-11-10,4.0,4.04,3.94,3.97,20944040,83402943.2
2025-11-11,3.99,4.03,3.96,3.97,15803600,63091605.8
2025-11-12,3.97,4.03,3.96,4.02,17930281,71546172.81
2025-11-13,4.05,4.42,4.0,4.42,54815473,233828742.09
2025-11-14,4.72,4.72,4.35,4.44,113043902,506826119.18
2025-11-17,4.42,4.59,4.37,4.48,65806981,294549278.45
2025-11-18,4.43,4.46,4.18,4.22,60483279,258105682.03
2025-11-19,4.23,4.25,4.09,4.12,35402377,146605599.47
2025-11-20,4.16,4.16,4.01,4.03,24770300,100464181.79
2025-11-21,4.01,4.07,3.73,3.76,44695101,173085679.85
2025-11-24,3.76,3.86,3.72,3.83,24161640,91313818.0
2025-11-25,3.86,3.95,3.85,3.87,18962421,73791345.48
2025-11-26,3.86,3.96,3.85,3.87,18769940,73146294.6
2025-11-27,3.9,3.9,3.8,3.81,15591061,59840716.8
2025-11-28,3.83,3.93,3.79,3.93,18459141,71403810.84
2025-12-01,3.95,3.97,3.79,3.82,29078280,111285140.2
2025-12-02,3.83,3.83,3.76,3.8,13300499,50464781.22
2025-12-03,3.8,3.82,3.72,3.74,16600171,62296002.96
2025-12-04,3.73,3.74,3.63,3.66,18763260,68964420.8
2025-12-05,3.68,3.75,3.64,3.73,15290273,56489601.24
2025-12-08,3.74,3.78,3.71,3.75,13376000,50129943.6
2025-12-09,3.77,3.77,3.7,3.71,11646600,43338136.0
2025-12-10,3.7,3.73,3.66,3.71,11659080,43064996.2
2025-12-11,3.7,3.74,3.62,3.63,14236380,52383384.6
2025-12-12,3.61,3.65,3.57,3.59,12091676,43699881.52
2025-12-15,3.58,3.67,3.5,3.63,16044122,57905188.0
2025-12-16,3.63,3.64,3.54,3.59,13776800,49440805.0
2025-12-17,3.57,3.61,3.5,3.58,13769401,48806164.52
2025-12-18,3.58,3.68,3.55,3.61,14090924,51179296.04
2025-12-19,3.63,3.73,3.62,3.7,15261960,56220216.8
2025-12-22,3.73,3.75,3.66,3.68,13139755,48441128.3
2025-12-23,3.67,3.7,3.51,3.53,20802022,74344502.17
2025-12-24,3.5,3.55,3.5,3.54,11731931,41356817.02
2025-12-25,3.55,3.59,3.52,3.58,9782006,34732030.82
2025-12-26,3.62,3.85,3.57,3.73,31761634,118333832.35
2025-12-29,3.76,3.78,3.69,3.72,16893653,62927139.88
2025-12-30,3.7,3.74,3.65,3.66,14987139,55361937.92
2025-12-31,3.67,3.67,3.57,3.6,12006080,43241842.0
2026-01-05,3.6,3.67,3.59,3.62,12136540,43979208.0
2026-01-06,3.62,3.67,3.6,3.62,15233858,55370976.36
2026-01-07,3.62,3.65,3.51,3.54,21664380,77140936.0
2026-01-08,3.52,3.59,3.52,3.57,15373861,54786368.38
2026-01-09,3.59,3.61,3.53,3.58,17343285,61805183.5
2026-01-12,3.58,3.94,3.58,3.94,50626564,195894966.23
2026-01-13,3.92,4.01,3.79,3.79,68582086,264648701.64
2026-01-14,3.77,4.04,3.77,3.93,62496290,245357574.6
2026-01-15,3.9,3.92,3.77,3.81,32738780,125325239.0
2026-01-16,3.85,3.87,3.67,3.7,27492401,102543225.49
2026-01-19,3.71,3.77,3.68,3.75,22311378,83015087.53
2026-01-20,3.75,3.75,3.61,3.64,27654020,101036768.4
2026-01-21,3.6,3.68,3.59,3.67,18794398,68637943.78
2026-01-22,3.67,3.73,3.67,3.73,14519720,53923968.4
2026-01-23,3.73,3.84,3.71,3.83,27816411,104556553.03
2026-01-26,3.83,3.83,3.64,3.69,29813806,110509535.63
2026-01-27,3.66,3.74,3.59,3.65,23365550,85022932.6
2026-01-28,3.68,3.69,3.56,3.56,20548260,74039651.6
2026-01-29,3.59,3.64,3.51,3.55,18882507,67680663.49
2026-01-30,3.54,3.61,3.51,3.6,14442341,51456689.89
2026-02-02,3.58,3.61,3.55,3.56,14805698,53068780.67
2026-02-03,3.6,3.62,3.55,3.61,16039500,57646937.0
2026-02-04,3.61,3.65,3.59,3.63,13346783,48299675.97
2026-02-05,3.61,3.66,3.59,3.65,14433960,52444151.0
2026-02-06,3.62,3.69,3.6,3.67,12439319,45482977.14
2026-02-09,3.69,3.8,3.68,3.8,26308189,98812537.32
2026-02-10,3.8,3.83,3.77,3.82,19430439,73951881.62
2026-02-11,3.82,3.83,3.7,3.71,21906617,82178937.84
2026-02-12,3.71,3.72,3.62,3.65,16998680,62288255.2
2026-02-13,3.65,3.73,3.63,3.69,17991941,66421199.47
2026-02-24,3.7,3.78,3.69,3.74,20685498,77358080.14
2026-02-25,3.75,3.81,3.71,3.73,19102624,71809894.23
2026-02-26,3.72,3.77,3.71,3.72,15978743,59627775.77
2026-02-27,3.68,3.82,3.67,3.75,26661580,99546284.2
2026-03-02,3.7,3.71,3.53,3.58,31990801,114753808.33
2026-03-03,3.59,3.64,3.45,3.47,27977060,99264202.6
2026-03-04,3.47,3.5,3.4,3.44,17854877,61561024.45
2026-03-05,3.5,3.56,3.5,3.52,20292977,71716129.24
2026-03-06,3.49,3.61,3.48,3.6,16706463,59614376.24
2026-03-09,3.56,3.64,3.49,3.61,21112330,75222579.7
2026-03-10,3.62,3.67,3.61,3.64,15293960,55602561.2
2026-03-11,3.64,3.66,3.55,3.56,16634362,59819409.6
2026-03-12,3.56,3.6,3.5,3.5,16622100,58835782.0
2026-03-13,3.51,3.53,3.44,3.46,16305241,56860139.11
2026-03-16,3.44,3.5,3.43,3.45,12204980,42193516.4
2026-03-17,3.47,3.5,3.36,3.38,16201460,55558487.4
2026-03-18,3.38,3.43,3.35,3.42,14922220,50546693.23
2026-03-19,3.4,3.42,3.33,3.34,16229600,54745199.6
2026-03-20,3.34,3.39,3.23,3.24,16666520,54882007.6
2026-03-23,3.2,3.21,3.02,3.04,26267880,81775742.2
2026-03-24,3.12,3.24,3.08,3.22,24479260,77245819.6
2026-03-25,3.47,3.54,3.47,3.54,23420152,82760698.08
2026-03-26,3.51,3.51,3.31,3.38,74771138,252309365.73
2026-03-27,3.27,3.53,3.26,3.41,58130512,198150740.15
2026-03-30,3.35,3.49,3.32,3.48,40618641,139071315.14
2026-03-31,3.48,3.53,3.35,3.36,27370934,94240842.9
2026-04-01,3.49,3.5,3.37,3.4,26562673,90823975.15
2026-04-02,3.39,3.42,3.28,3.3,21369940,71305974.6
