date,open,high,low,close,volume,amount
2025-10-14,3.05,3.13,2.98,2.99,33189700.0,100174094.0
2025-10-15,2.99,3.05,2.85,2.89,49204148.0,143979868.72
2025-10-16,2.93,3.03,2.89,3.03,49215869.0,146727243.29
2025-10-17,3.06,3.09,2.98,3.03,47136901.0,143065301.04
2025-10-20,3.06,3.13,3.0,3.01,37808811.0,115395098.11
2025-10-21,3.02,3.02,2.93,3.01,26158015.0,78008119.75
2025-10-22,2.99,3.16,2.98,3.06,52897210.0,162981972.9
2025-10-23,3.07,3.15,3.05,3.1,35999121.0,111343263.66
2025-10-24,3.1,3.25,3.1,3.24,58989130.0,188806254.75
2025-10-27,3.18,3.2,3.08,3.11,68672365.0,214884539.8
2025-10-28,3.1,3.16,3.06,3.07,37480575.0,115952918.0
2025-10-29,3.08,3.09,2.98,2.99,42649911.0,128636228.89
2025-10-30,3.01,3.06,2.99,3.01,21903000.0,66094842.95
2025-10-31,3.01,3.12,2.99,3.09,29322750.0,89573677.01
2025-11-03,3.13,3.14,3.09,3.13,27700349.0,86498616.39
2025-11-04,3.24,3.29,3.18,3.29,26454900.0,86550344.0
2025-11-05,3.44,3.45,3.14,3.19,109386460.0,361136023.96
2025-11-06,3.15,3.2,3.04,3.06,57254400.0,176632308.0
2025-11-07,3.08,3.17,3.07,3.1,32678788.0,101524418.8
2025-11-10,3.03,3.06,3.02,3.04,32920234.0,99984875.36
2025-11-11,3.01,3.03,2.89,2.9,60471806.0,176863372.46
2025-11-12,2.9,2.95,2.78,2.93,56763916.0,162602327.6
2025-11-13,2.88,3.05,2.86,3.03,46359732.0,137603499.27
2025-11-14,2.99,3.1,2.97,3.07,39243760.0,119376166.2
2025-11-17,3.03,3.13,3.01,3.09,31792740.0,98118011.18
2025-11-18,3.07,3.12,3.01,3.03,28828001.0,87734699.01
2025-11-19,3.04,3.05,2.94,2.96,31146300.0,93155203.0
2025-11-20,2.99,3.01,2.9,2.98,21712854.0,64311158.45
2025-11-21,2.96,2.97,2.88,2.88,26025494.0,75841763.54
2025-11-24,2.89,2.98,2.88,2.96,22445475.0,65922174.81
2025-11-25,2.96,3.01,2.95,2.96,19462514.0,57928620.32
2025-11-26,2.94,2.99,2.91,2.91,15319100.0,45170462.0
2025-11-27,2.9,2.93,2.89,2.92,18234372.0,52955383.21
2025-11-28,2.91,2.92,2.89,2.92,15133501.0,43931077.89
2025-12-01,2.92,2.97,2.86,2.94,23190253.0,67635150.18
2025-12-02,2.95,3.08,2.91,3.04,37642543.0,113041345.61
2025-12-03,3.02,3.04,2.96,2.98,22568830.0,67478024.3
2025-12-04,2.98,3.03,2.96,2.98,16577212.0,49719359.77
2025-12-05,2.99,2.99,2.95,2.98,18193401.0,53953410.95
2025-12-08,2.98,3.02,2.96,2.98,22007302.0,65838298.99
2025-12-09,2.99,3.0,2.92,2.92,24781000.0,73093486.0
2025-12-10,2.92,2.96,2.87,2.94,27680717.0,80853615.13
2025-12-11,2.93,2.93,2.89,2.89,15627317.0,45394111.13
2025-12-12,2.9,2.92,2.88,2.89,14672718.0,42412736.84
2025-12-15,2.87,2.88,2.81,2.82,25923410.0,73463163.1
2025-12-16,2.81,2.81,2.72,2.73,22190206.0,61401939.68
2025-12-17,2.72,2.82,2.71,2.81,19329892.0,53799182.96
2025-12-18,2.81,2.81,2.76,2.76,14941400.0,41592694.0
2025-12-19,2.77,2.9,2.76,2.89,26244691.0,74289678.56
2025-12-22,2.86,3.02,2.86,3.0,52611342.0,156572462.9
2025-12-23,2.97,2.98,2.85,2.86,43779167.0,127095853.59
2025-12-24,2.84,2.86,2.8,2.83,19999219.0,56545184.93
2025-12-25,2.85,2.85,2.81,2.84,13736000.0,38784658.0
2025-12-26,2.82,2.89,2.81,2.84,19310492.0,54858547.28
2025-12-29,2.85,2.85,2.8,2.81,16084300.0,45419178.0
2025-12-30,2.81,2.82,2.76,2.79,16191244.0,45038104.32
2025-12-31,2.79,2.84,2.76,2.78,14660520.0,40925683.0
2026-01-05,2.77,2.78,2.74,2.75,22205380.0,61252569.0
2026-01-06,2.76,2.79,2.74,2.75,17946100.0,49508027.0
2026-01-07,2.77,2.77,2.7,2.7,25440300.0,69279916.0
2026-01-08,2.71,2.74,2.68,2.7,26997901.0,73044057.69
2026-01-09,2.71,2.72,2.64,2.67,36004515.0,95848891.64
2026-01-12,2.66,2.78,2.61,2.72,44609178.0,119201304.59
2026-01-13,2.7,2.7,2.65,2.65,26038000.0,69495382.0
2026-01-14,2.64,2.68,2.61,2.63,23920600.0,63183874.0
2026-01-15,2.63,2.68,2.61,2.65,19409110.0,51234979.4
2026-01-16,2.67,2.67,2.61,2.62,13964500.0,36703863.0
2026-01-19,2.62,2.62,2.57,2.58,18803692.0,48554955.57
2026-01-20,2.58,2.58,2.52,2.54,22062800.0,56152872.46
2026-01-21,2.52,2.67,2.51,2.62,29365141.0,76961087.04
2026-01-22,2.62,2.75,2.6,2.75,49440172.0,133915507.56
2026-01-23,2.79,2.84,2.73,2.74,41470700.0,115152163.95
2026-01-26,2.72,2.81,2.68,2.76,28004601.0,76611384.69
2026-01-27,2.74,2.8,2.74,2.74,15762400.0,43470712.0
2026-01-28,2.71,2.77,2.71,2.72,17501216.0,47812899.52
2026-01-29,2.71,2.78,2.71,2.73,17459455.0,47934958.15
2026-01-30,2.74,2.78,2.71,2.73,20637205.0,56649841.75
2026-02-02,2.73,2.75,2.69,2.7,14883900.0,40477161.0
2026-02-03,2.72,2.72,2.67,2.69,11037335.0,29677895.45
2026-02-04,2.69,2.72,2.67,2.68,10997000.0,29557993.0
2026-02-05,2.67,2.71,2.64,2.69,14495728.0,38773384.3
2026-02-06,2.68,2.75,2.66,2.73,17209910.0,46517786.1
2026-02-09,2.73,2.75,2.67,2.68,24054168.0,64849955.56
2026-02-10,2.68,2.74,2.66,2.69,17799400.0,48029038.0
2026-02-11,2.7,2.7,2.66,2.68,10901107.0,29191281.74
2026-02-12,2.68,2.69,2.65,2.65,11124800.0,29651650.0
2026-02-13,2.66,2.69,2.65,2.69,12915186.0,34547604.9
2026-02-24,2.75,2.78,2.72,2.77,31663728.0,87266433.14
2026-02-25,2.77,2.91,2.77,2.91,21818602.0,62732384.82
2026-02-26,3.05,3.06,2.93,3.0,79520537.0,238830602.31
2026-02-27,3.0,3.0,3.0,3.0,,
2026-03-02,3.03,3.03,2.85,2.85,33193600.0,96579026.0
2026-03-03,2.72,2.98,2.72,2.75,65975219.0,186345118.19
2026-03-04,2.65,2.77,2.65,2.71,27459458.0,74293289.5
2026-03-05,2.73,2.85,2.72,2.85,32971067.0,92664577.63
2026-03-06,2.85,2.95,2.82,2.88,32034584.0,92589771.52
2026-03-09,2.83,2.9,2.78,2.84,25904762.0,73417675.61
2026-03-10,2.86,2.93,2.84,2.86,18068585.0,52035651.75
2026-03-11,2.84,2.88,2.81,2.82,14419430.0,40808927.6
2026-03-12,2.83,2.84,2.78,2.79,14822001.0,41429262.78
2026-03-13,2.76,2.92,2.76,2.86,25591300.0,72876451.0
2026-03-16,2.81,2.88,2.81,2.84,12005397.0,34163330.48
2026-03-17,2.86,2.87,2.81,2.82,12987200.0,36818037.0
2026-03-18,2.82,2.82,2.77,2.8,12983701.0,36276925.78
2026-03-19,2.8,2.8,2.76,2.77,12128900.0,33610837.0
2026-03-20,2.78,2.79,2.71,2.72,14620352.0,39986726.56
2026-03-23,2.7,2.71,2.58,2.6,26018552.0,68176711.28
2026-03-24,2.64,2.7,2.58,2.64,17651201.0,46377634.64
2026-03-25,2.65,2.67,2.64,2.66,15624900.0,41435770.0
2026-03-26,2.65,2.66,2.6,2.6,14990000.0,39376462.0
2026-03-27,2.6,2.64,2.55,2.63,13432526.0,35024180.86
2026-03-30,2.59,2.72,2.59,2.67,21777100.0,58105306.0
2026-03-31,2.67,2.73,2.61,2.62,15836670.0,42095080.4
2026-04-01,2.63,2.66,2.61,2.63,11507602.0,30240677.24
2026-04-02,2.63,2.64,2.59,2.61,9010503.0,23476760.8
