date,open,high,low,close,volume,amount
2026-03-05,35.85,36.15,35.68,35.75,2886440,103496643.89
2026-03-06,35.69,36.48,35.59,36.41,3111548,112565933.37
2026-03-09,35.95,36.21,35.82,36.09,2744778,98908892.2
2026-03-10,36.28,36.41,36.1,36.32,2071412,75064543.66
2026-03-11,36.43,36.46,35.96,36.24,2409766,87083398.38
2026-03-12,36.18,36.51,35.74,36.29,3752469,135167577.91
2026-03-13,36.01,36.76,36.01,36.43,3421447,124837871.07
2026-03-16,36.36,37.56,36.08,36.99,5308127,196732478.98
2026-03-17,36.5,36.98,36.39,36.41,3531669,129451358.92
2026-03-18,36.43,36.58,35.57,35.81,2729100,97753402.0
2026-03-19,35.58,35.76,34.73,34.8,3201352,112509501.23
2026-03-20,34.8,35.08,34.05,34.06,2925110,100867673.5
2026-03-23,33.5,33.58,32.35,32.54,3640015,119903883.26
2026-03-24,33.15,33.19,32.45,32.97,1940700,63610922.0
2026-03-25,32.99,33.34,32.82,33.23,2060800,68315218.0
2026-03-26,33.23,33.51,32.38,32.45,2402700,78962435.0
2026-03-27,32.23,33.15,32.1,32.83,2132138,69737864.36
2026-03-30,32.54,33.05,32.36,32.83,1843110,60250262.4
2026-03-31,33.58,34.12,32.79,32.79,3781832,126543566.12
2026-04-01,32.86,33.38,32.62,33.13,2599308,85802598.36
2026-04-02,33.0,33.58,33.0,33.24,2644609,87945191.24
